model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1217,0.4929,0.273,0.5841,0.281,0.5774,0.2199,0.0912,0.2119,0.0845,0.9739,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1217,0.4929,0.273,0.5841,0.281,0.5774,0.2199,0.0912,0.2119,0.0845,0.9739,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1217,0.5071,0.273,0.5841,0.281,0.5774,0.234,0.077,0.2261,0.0703,0.9739,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-986.5907,0.4752,0.5426,0.6213,0.5446,0.6213,0.0674,0.1461,0.0694,0.1461,0.9739,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5133,0.5461,0.617,0.6149,0.6171,0.6194,0.0709,0.0688,0.071,0.0733,0.9739,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,368.2744,0.4645,0.4007,0.3555,0.3995,0.3555,0.0638,0.1091,0.065,0.1091,0.9739,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2322,0.4326,0.1986,0.5666,0.208,0.558,0.234,0.134,0.2246,0.1254,0.9739,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9825,0.3262,0.1099,0.4023,0.1174,0.3962,0.2163,0.076,0.2088,0.07,0.9739,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,402.3779,0.4681,0.3014,0.4695,0.3058,0.4695,0.1667,0.0014,0.1623,0.0014,0.9739,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,404.9523,0.3582,0.2979,0.2895,0.2977,0.2895,0.0603,0.0686,0.0605,0.0686,0.9739,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8197,0.3582,0.383,0.4854,0.3856,0.4822,0.0248,0.1273,0.0274,0.124,0.9739,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7984,0.3121,0.1844,0.4376,0.1909,0.4342,0.1277,0.1256,0.1211,0.1222,0.9739,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7507,0.4291,0.1702,0.3998,0.1761,0.3962,0.2589,0.0293,0.253,0.0328,0.9739,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0364,0.3865,0.3156,0.5205,0.3208,0.5134,0.0709,0.134,0.0658,0.1269,0.9739,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5593,0.3369,0.2943,0.4906,0.2993,0.485,0.0426,0.1537,0.0376,0.1482,0.9739,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.8323,0.3546,0.1702,0.3356,0.1744,0.3305,0.1844,0.019,0.1802,0.0241,0.9739,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6178,0.3404,0.5922,0.6991,0.5949,0.6968,0.2518,0.3587,0.2545,0.3564,0.9739,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.851,0.3191,0.2837,0.5734,0.2911,0.5665,0.0355,0.2543,0.0281,0.2473,0.9739,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9033,0.2943,0.0993,0.3751,0.1064,0.3711,0.195,0.0808,0.1879,0.0768,0.9739,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1698,0.2766,0.1738,0.3774,0.1791,0.3779,0.1028,0.1008,0.0975,0.1013,0.9739,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7232,0.2837,0.2518,0.5306,0.2588,0.5217,0.0319,0.247,0.0249,0.238,0.9739,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1566,0.273,0.1525,0.4195,0.1593,0.4125,0.1206,0.1464,0.1138,0.1394,0.9739,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1307,0.2482,0.0709,0.4036,0.0794,0.3966,0.1773,0.1554,0.1688,0.1484,0.9739,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4077,0.2624,0.617,0.5076,0.6143,0.5132,0.3546,0.2451,0.3519,0.2508,0.9739,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1912,0.3582,0.2376,0.5514,0.2455,0.5416,0.1206,0.1932,0.1126,0.1835,0.9739,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.607,0.3723,0.4255,0.5744,0.4294,0.5747,0.0532,0.2021,0.0571,0.2023,0.9739,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9962,0.3156,0.2553,0.439,0.26,0.4334,0.0603,0.1234,0.0556,0.1178,0.9739,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.0546,0.234,0.2518,0.3161,0.2534,0.3126,0.0177,0.082,0.0193,0.0786,0.9739,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4959,0.4433,0.3759,0.485,0.3787,0.4831,0.0674,0.0418,0.0646,0.0398,0.9739,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4811,0.5,0.5355,0.6473,0.5383,0.6433,0.0355,0.1473,0.0383,0.1433,0.9739,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,175.9739,0.4965,0.4007,0.4716,0.4026,0.4716,0.0957,0.0248,0.0939,0.0248,0.9739,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3797,0.4929,0.4078,0.4614,0.4092,0.4598,0.0851,0.0315,0.0837,0.0331,0.9739,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2637.1168,0.6596,0.6879,0.6873,0.6879,0.6873,0.0284,0.0277,0.0284,0.0277,0.9739,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5469,0.3227,0.2695,0.6,0.2779,0.5919,0.0532,0.2774,0.0448,0.2693,0.9739,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9325,0.4787,0.5106,0.5853,0.5126,0.5845,0.0319,0.1066,0.0338,0.1057,0.9739,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.2968,0.3121,0.1028,0.348,0.1091,0.3417,0.2092,0.036,0.203,0.0297,0.9739,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.9416,0.4787,0.4326,0.4128,0.4321,0.4113,0.0461,0.066,0.0467,0.0674,0.9739,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2637.1168,0.6348,0.6879,0.6873,0.6879,0.6873,0.0532,0.0526,0.0532,0.0526,0.9739,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6777,0.7092,0.7128,0.6848,0.7121,0.6875,0.0035,0.0244,0.0029,0.0217,0.9739,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,287.0948,0.4716,0.4007,0.4008,0.4007,0.4008,0.0709,0.0708,0.0709,0.0708,0.9739,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0925,0.4149,0.4078,0.5685,0.4119,0.5659,0.0071,0.1536,0.003,0.151,0.9739,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3435,0.3582,0.4574,0.6054,0.4612,0.602,0.0993,0.2473,0.1031,0.2438,0.9739,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4052,0.422,0.2305,0.5012,0.2374,0.4933,0.1915,0.0792,0.1846,0.0713,0.9739,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.758,0.3511,0.3759,0.5673,0.3808,0.5627,0.0248,0.2162,0.0297,0.2117,0.9739,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5655,0.5106,0.578,0.6319,0.5795,0.6334,0.0674,0.1213,0.0688,0.1227,0.9739,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-639.0416,0.6596,0.6135,0.6882,0.6154,0.6882,0.0461,0.0286,0.0441,0.0286,0.9739,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,287.0948,0.4504,0.4007,0.4008,0.4007,0.4008,0.0496,0.0495,0.0496,0.0495,0.9739,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2637.1168,0.6489,0.6879,0.6873,0.6879,0.6873,0.039,0.0384,0.039,0.0384,0.9739,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0595,0.4681,0.4858,0.6215,0.4893,0.6177,0.0177,0.1534,0.0212,0.1496,0.9739,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-639.0416,0.6383,0.6135,0.6882,0.6154,0.6882,0.0248,0.0499,0.0229,0.0499,0.9739,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2637.1168,0.6383,0.6879,0.6873,0.6879,0.6873,0.0496,0.049,0.0496,0.049,0.9739,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.4149,0.4397,0.2624,0.4325,0.2667,0.4264,0.1773,0.0072,0.173,0.0133,0.9739,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-986.5907,0.5106,0.5426,0.6213,0.5446,0.6213,0.0319,0.1106,0.034,0.1106,0.9739,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2606,0.4787,0.4823,0.6527,0.4866,0.6491,0.0035,0.174,0.0079,0.1703,0.9739,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4774,0.422,0.2695,0.5534,0.2768,0.5483,0.1525,0.1314,0.1452,0.1263,0.9739,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,175.9739,0.4681,0.4007,0.4716,0.4026,0.4716,0.0674,0.0036,0.0655,0.0036,0.9739,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.5621,0.4823,0.5355,0.5197,0.535,0.5197,0.0532,0.0374,0.0528,0.0374,0.9739,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.5616,0.5142,0.5355,0.5317,0.5354,0.5317,0.0213,0.0175,0.0212,0.0175,0.9739,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.846,0.4787,0.4326,0.4822,0.4339,0.4822,0.0461,0.0035,0.0448,0.0035,0.9739,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.846,0.4858,0.4326,0.4822,0.4339,0.4822,0.0532,0.0036,0.0519,0.0036,0.9739,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.7108,0.5,0.5355,0.4855,0.5342,0.4864,0.0355,0.0145,0.0342,0.0136,0.9739,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2308,0.3901,0.3794,0.5806,0.3846,0.578,0.0106,0.1905,0.0054,0.1879,0.9739,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.5621,0.4965,0.5355,0.5197,0.535,0.5197,0.039,0.0232,0.0386,0.0232,0.9739,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,108.6126,0.3936,0.4326,0.3759,0.4311,0.3759,0.039,0.0177,0.0375,0.0177,0.9739,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.9416,0.4858,0.4326,0.4128,0.4321,0.4113,0.0532,0.0731,0.0537,0.0745,0.9739,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.1137,0.4043,0.5071,0.4576,0.5058,0.4576,0.1028,0.0533,0.1015,0.0533,0.9739,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0906,0.4468,0.4078,0.5195,0.4107,0.518,0.039,0.0727,0.0361,0.0712,0.9739,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7907,0.5177,0.2411,0.594,0.2502,0.5864,0.2766,0.0762,0.2676,0.0687,0.9739,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3389,0.4468,0.3333,0.5332,0.3384,0.5273,0.1135,0.0863,0.1084,0.0805,0.9739,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1296,0.6348,0.4291,0.6535,0.4348,0.6486,0.2057,0.0187,0.1999,0.0138,0.9739,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0678,0.5355,0.6099,0.5566,0.6086,0.5591,0.0745,0.0211,0.0731,0.0236,0.9739,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.846,0.4787,0.4326,0.4822,0.4339,0.4822,0.0461,0.0035,0.0448,0.0035,0.9739,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.5621,0.4823,0.5355,0.5197,0.535,0.5197,0.0532,0.0374,0.0528,0.0374,0.9739,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-230.4419,0.5851,0.617,0.6576,0.6181,0.6576,0.0319,0.0725,0.033,0.0725,0.9739,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0871,0.4894,0.273,0.5895,0.2812,0.583,0.2163,0.1002,0.2082,0.0936,0.9739,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7158,0.5142,0.5355,0.6742,0.5389,0.6685,0.0213,0.16,0.0248,0.1543,0.9739,0.0355
