model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,181.1807,0.4929,0.4113,0.4589,0.4142,0.4589,0.0816,0.034,0.0787,0.034,0.9394,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,181.1807,0.4929,0.4113,0.4589,0.4142,0.4589,0.0816,0.034,0.0787,0.034,0.9394,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,181.1807,0.5071,0.4113,0.4589,0.4142,0.4589,0.0957,0.0482,0.0929,0.0482,0.9394,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.4799,0.4752,0.3511,0.5053,0.3604,0.5053,0.1241,0.0301,0.1148,0.0301,0.9394,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6127,0.5461,0.3723,0.5315,0.3818,0.5279,0.1738,0.0146,0.1643,0.0182,0.9394,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2846,0.4645,0.4965,0.4735,0.4951,0.4735,0.0319,0.0089,0.0305,0.0089,0.9394,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7466,0.4326,0.5993,0.5964,0.5991,0.5962,0.1667,0.1637,0.1665,0.1636,0.9394,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.6007,0.3262,0.5603,0.3578,0.5483,0.3618,0.234,0.0315,0.222,0.0355,0.9394,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.7312,0.4681,0.6028,0.5581,0.6004,0.5619,0.1348,0.09,0.1323,0.0938,0.9394,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.5088,0.3582,0.2908,0.3831,0.2964,0.3831,0.0674,0.0249,0.0618,0.0249,0.9394,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0536,0.3582,0.3511,0.3295,0.3497,0.329,0.0071,0.0286,0.0084,0.0292,0.9394,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0221,0.3121,0.3085,0.4667,0.3178,0.4614,0.0035,0.1546,0.0057,0.1493,0.9394,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.56,0.4291,0.5426,0.4085,0.5347,0.4134,0.1135,0.0205,0.1056,0.0157,0.9394,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9138,0.3865,0.539,0.4454,0.5334,0.4472,0.1525,0.0589,0.1469,0.0607,0.9394,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1093,0.3369,0.539,0.4182,0.5319,0.4224,0.2021,0.0813,0.1951,0.0855,0.9394,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1348.4592,0.3546,0.3121,0.3227,0.3127,0.3227,0.0426,0.0319,0.0419,0.0319,0.9394,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.84,0.3404,0.4362,0.4493,0.4368,0.4469,0.0957,0.1088,0.0964,0.1065,0.9394,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0435,0.3191,0.3617,0.3563,0.3613,0.3554,0.0426,0.0371,0.0422,0.0363,0.9394,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8546,0.2943,0.1454,0.3195,0.1555,0.3125,0.1489,0.0252,0.1388,0.0182,0.9394,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0665,0.2766,0.2376,0.2192,0.2365,0.2192,0.039,0.0574,0.0401,0.0574,0.9394,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1898,0.2837,0.1454,0.261,0.1521,0.2568,0.1383,0.0227,0.1315,0.0269,0.9394,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2017.348,0.273,0.2518,0.234,0.2507,0.234,0.0213,0.039,0.0224,0.039,0.9394,0.0355
