model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.0471,0.8421,0.8816,0.8712,0.8805,0.8735,0.0395,0.0291,0.0384,0.0314,0.866,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9714,0.6908,0.7105,0.7369,0.7141,0.7368,0.0197,0.0461,0.0233,0.046,0.866,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.1444,0.6118,0.5987,0.8617,0.6334,0.8576,0.0132,0.2499,0.0215,0.2458,0.866,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7936,0.5658,0.5987,0.8326,0.6296,0.8291,0.0329,0.2668,0.0638,0.2633,0.866,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3829,0.4474,0.3092,0.7996,0.3733,0.7877,0.1382,0.3522,0.074,0.3404,0.866,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.3592,0.4145,0.6974,0.8184,0.7145,0.8249,0.2829,0.4039,0.3,0.4105,0.866,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.7945,0.2566,0.1184,0.4119,0.1567,0.4039,0.1382,0.1553,0.0999,0.1473,0.866,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7258,0.3618,0.4276,0.7237,0.4679,0.7279,0.0658,0.3619,0.106,0.366,0.866,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3945,0.3421,0.5197,0.7588,0.5527,0.7655,0.1776,0.4167,0.2106,0.4234,0.866,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1343,0.1974,0.4605,0.5411,0.4713,0.541,0.2632,0.3438,0.2739,0.3437,0.866,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2067,0.5263,0.6513,0.853,0.6786,0.8547,0.125,0.3267,0.1523,0.3284,0.866,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.8418,0.5263,0.6513,0.8394,0.6769,0.842,0.125,0.3131,0.1505,0.3156,0.866,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.3239,0.6842,0.4737,0.907,0.5294,0.8892,0.2105,0.2228,0.1548,0.205,0.866,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2255,0.75,0.7566,0.8891,0.7736,0.8836,0.0066,0.1391,0.0236,0.1336,0.866,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.8494,0.8158,0.8816,0.8881,0.8828,0.8904,0.0658,0.0723,0.067,0.0746,0.866,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.7374,0.6842,0.7105,0.9073,0.7367,0.9058,0.0263,0.2231,0.0525,0.2216,0.866,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.3791,0.7171,0.6184,0.911,0.6565,0.9025,0.0987,0.1939,0.0606,0.1854,0.866,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1869,0.4276,0.3553,0.685,0.3991,0.6826,0.0724,0.2574,0.0285,0.255,0.866,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.823,0.3882,0.1908,0.5427,0.2369,0.5351,0.1974,0.1546,0.1512,0.1469,0.866,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.4375,0.8684,0.8816,0.9037,0.885,0.9069,0.0132,0.0353,0.0166,0.0385,0.866,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.037,0.4276,0.3553,0.7526,0.4081,0.7495,0.0724,0.325,0.0195,0.3219,0.866,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2953,0.6908,0.7105,0.9091,0.7364,0.9033,0.0197,0.2183,0.0456,0.2125,0.866,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.4953,0.7566,0.7566,0.8891,0.7736,0.8836,0.0,0.1326,0.017,0.127,0.866,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2953,0.6974,0.7105,0.9091,0.7364,0.9033,0.0132,0.2117,0.039,0.2059,0.866,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.7664,0.6447,0.5987,0.8971,0.6372,0.8865,0.0461,0.2523,0.0075,0.2417,0.866,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.0856,0.8487,0.7105,0.8863,0.7338,0.8842,0.1382,0.0376,0.1149,0.0355,0.866,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9161,0.8618,0.7105,0.8787,0.7329,0.8776,0.1513,0.0169,0.1289,0.0157,0.866,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6838,0.5395,0.5263,0.7922,0.5617,0.7905,0.0132,0.2527,0.0222,0.2511,0.866,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.8698,0.9013,0.8816,0.91,0.8856,0.9118,0.0197,0.0086,0.0157,0.0105,0.866,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.7439,0.6645,0.7303,0.8973,0.7529,0.8992,0.0658,0.2328,0.0884,0.2347,0.866,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.3258,0.6974,0.7105,0.9244,0.7381,0.9162,0.0132,0.2271,0.0407,0.2188,0.866,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3966,0.6711,0.8816,0.8502,0.8779,0.854,0.2105,0.1791,0.2068,0.183,0.866,0.0658
