model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7773,0.4171,0.4347,0.6327,0.435,0.61,0.0176,0.2156,0.0179,0.1929,0.9981,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6647,0.3608,0.3684,0.5983,0.3688,0.5737,0.0076,0.2375,0.008,0.2129,0.9981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.849,0.6709,0.6695,0.8404,0.6698,0.8194,0.0014,0.1695,0.0011,0.1485,0.9981,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.5699,0.4153,0.4219,0.6583,0.4223,0.6303,0.0066,0.243,0.007,0.215,0.9981,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4283,0.456,0.4377,0.6964,0.4381,0.6672,0.0183,0.2404,0.0179,0.2112,0.9981,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,5.1348,0.5477,0.5513,0.734,0.5516,0.713,0.0036,0.1862,0.0039,0.1653,0.9981,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,4.2284,0.5928,0.5942,0.7758,0.5945,0.7552,0.0014,0.183,0.0017,0.1624,0.9981,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.9579,0.6006,0.5996,0.7514,0.5998,0.7347,0.0011,0.1508,0.0008,0.1341,0.9981,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6449,0.4829,0.4613,0.6374,0.4616,0.6163,0.0215,0.1546,0.0212,0.1334,0.9981,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4301,0.4908,0.378,0.6317,0.3784,0.6098,0.1128,0.1409,0.1124,0.1191,0.9981,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6337,0.5782,0.5102,0.7839,0.5107,0.75,0.068,0.2057,0.0675,0.1718,0.9981,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6067,0.7039,0.7385,0.8335,0.7387,0.8221,0.0346,0.1296,0.0348,0.1182,0.9981,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.9225,0.5624,0.5152,0.7648,0.5156,0.7351,0.0472,0.2024,0.0468,0.1727,0.9981,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7216,0.5134,0.5256,0.6657,0.5259,0.6496,0.0123,0.1523,0.0125,0.1362,0.9981,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1401,0.6765,0.6796,0.7709,0.6798,0.762,0.0031,0.0944,0.0032,0.0855,0.9981,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.2898,0.5375,0.5549,0.7442,0.5552,0.7228,0.0174,0.2067,0.0177,0.1853,0.9981,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6332,0.5524,0.4917,0.7473,0.4921,0.7175,0.0607,0.1948,0.0603,0.1651,0.9981,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7075,0.5678,0.505,0.7569,0.5054,0.7271,0.0629,0.189,0.0625,0.1593,0.9981,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4063,0.3545,0.3409,0.5645,0.3413,0.5376,0.0136,0.21,0.0132,0.1831,0.9981,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4533,0.5057,0.4924,0.6895,0.4927,0.6674,0.0133,0.1837,0.013,0.1617,0.9981,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.855,0.5742,0.5439,0.7917,0.5444,0.762,0.0302,0.2175,0.0298,0.1879,0.9981,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.3694,0.7195,0.7113,0.8473,0.7115,0.8328,0.0082,0.1277,0.008,0.1133,0.9981,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.8604,0.6354,0.6247,0.7696,0.625,0.7532,0.0107,0.1342,0.0105,0.1178,0.9981,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.93,0.4356,0.4287,0.634,0.4291,0.6112,0.0069,0.1984,0.0065,0.1756,0.9981,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0789,0.3941,0.4493,0.667,0.4497,0.6426,0.0553,0.2729,0.0556,0.2485,0.9981,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.3218,0.5284,0.5398,0.7114,0.5401,0.693,0.0115,0.183,0.0118,0.1646,0.9981,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6866,0.5401,0.544,0.6927,0.5442,0.6774,0.0039,0.1526,0.0041,0.1373,0.9981,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.8455,0.4657,0.4439,0.6751,0.4443,0.6492,0.0218,0.2094,0.0214,0.1835,0.9981,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.993,0.4373,0.4226,0.6528,0.423,0.6272,0.0147,0.2155,0.0143,0.19,0.9981,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.2352,0.5333,0.552,0.7074,0.5522,0.6893,0.0187,0.1742,0.0189,0.156,0.9981,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0487,0.3753,0.3394,0.6302,0.3399,0.598,0.0359,0.2548,0.0354,0.2227,0.9981,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.6846,0.4117,0.404,0.6379,0.4044,0.6118,0.0078,0.2261,0.0074,0.2001,0.9981,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.9085,0.625,0.6114,0.779,0.6117,0.7574,0.0136,0.154,0.0133,0.1324,0.9981,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,5.0259,0.5645,0.5567,0.7358,0.557,0.7158,0.0078,0.1713,0.0075,0.1513,0.9981,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,5.4972,0.5285,0.5355,0.7004,0.5358,0.682,0.007,0.1719,0.0072,0.1535,0.9981,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.419,0.4176,0.3973,0.6217,0.3977,0.5973,0.0203,0.2041,0.0199,0.1797,0.9981,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.6784,0.6571,0.6906,0.8333,0.6908,0.8159,0.0335,0.1761,0.0337,0.1588,0.9981,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.0112,0.4164,0.3881,0.6059,0.3885,0.5817,0.0283,0.1896,0.0279,0.1653,0.9981,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.3912,0.7252,0.721,0.8396,0.7212,0.8276,0.0042,0.1144,0.004,0.1024,0.9981,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.5044,0.7195,0.7087,0.8459,0.7089,0.8312,0.0108,0.1264,0.0105,0.1117,0.9981,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.9021,0.6756,0.6696,0.7751,0.6697,0.7611,0.006,0.0995,0.0059,0.0855,0.9981,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.5151,0.4524,0.4719,0.6743,0.4723,0.6504,0.0196,0.222,0.0199,0.198,0.9981,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0659,0.4153,0.4194,0.6096,0.4197,0.5894,0.0041,0.1943,0.0044,0.1741,0.9981,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7516,0.4122,0.4301,0.6259,0.4305,0.605,0.0179,0.2137,0.0182,0.1927,0.9981,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6926,0.518,0.491,0.7174,0.4914,0.693,0.027,0.1994,0.0266,0.175,0.9981,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.7471,0.5265,0.5357,0.6753,0.536,0.6606,0.0092,0.1487,0.0095,0.1341,0.9981,0.1224
