model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5723,0.8712,0.8723,0.4937,0.7314,0.4956,0.0011,0.3775,0.1399,0.3756,0.6258,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.567,0.8485,0.8519,0.4192,0.6908,0.4213,0.0034,0.4294,0.1578,0.4273,0.6258,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.083,0.81,0.805,0.4104,0.6578,0.4116,0.005,0.3996,0.1522,0.3984,0.6258,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5318,0.8526,0.8618,0.4638,0.7135,0.4656,0.0092,0.3888,0.1391,0.387,0.6258,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5337,0.8528,0.8543,0.4398,0.6999,0.4416,0.0015,0.413,0.1529,0.4112,0.6258,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2568,0.8387,0.8332,0.3278,0.645,0.3302,0.0055,0.5109,0.1937,0.5085,0.6258,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4421,0.8544,0.855,0.4141,0.6909,0.4164,0.0006,0.4403,0.1635,0.4381,0.6258,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0578,0.822,0.8216,0.3715,0.6539,0.3735,0.0004,0.4506,0.1681,0.4486,0.6258,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3044,0.8507,0.85,0.3968,0.6813,0.3991,0.0007,0.4539,0.1694,0.4516,0.6258,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3344,0.8487,0.8471,0.4594,0.7026,0.461,0.0016,0.3893,0.1461,0.3878,0.6258,0.01
