model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3023,0.8082,0.8219,0.3877,0.66,0.3893,0.0137,0.4205,0.1482,0.4189,0.6258,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1649,0.7977,0.7902,0.359,0.6294,0.3605,0.0076,0.4388,0.1683,0.4372,0.6258,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5017,0.8568,0.87,0.4858,0.7269,0.4876,0.0132,0.371,0.1299,0.3692,0.6258,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3063,0.8199,0.8375,0.4277,0.6848,0.4295,0.0176,0.3922,0.135,0.3904,0.6258,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4357,0.8231,0.8276,0.408,0.6713,0.4098,0.0045,0.4152,0.1519,0.4133,0.6258,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6013,0.8521,0.8707,0.4509,0.7145,0.4532,0.0186,0.4013,0.1376,0.399,0.6258,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6186,0.8586,0.859,0.4472,0.7057,0.4492,0.0004,0.4114,0.1529,0.4094,0.6258,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.536,0.8546,0.868,0.437,0.7076,0.4393,0.0133,0.4176,0.147,0.4153,0.6258,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0307,0.7785,0.8097,0.3552,0.6403,0.3571,0.0312,0.4233,0.1382,0.4215,0.6258,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0999,0.5337,0.5089,0.2644,0.4176,0.2649,0.0248,0.2692,0.1161,0.2687,0.6258,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4372,0.8505,0.852,0.459,0.7056,0.4606,0.0015,0.3915,0.145,0.3899,0.6258,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4694,0.8677,0.8783,0.5126,0.7421,0.5142,0.0107,0.3551,0.1256,0.3535,0.6258,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4281,0.8557,0.855,0.4168,0.6917,0.4187,0.0007,0.439,0.164,0.437,0.6258,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.069,0.7949,0.7865,0.3393,0.6197,0.3407,0.0084,0.4556,0.1752,0.4541,0.6258,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1007,0.8772,0.9066,0.5559,0.776,0.5577,0.0294,0.3213,0.1012,0.3195,0.6258,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5244,0.8576,0.8819,0.4704,0.7288,0.4726,0.0243,0.3872,0.1288,0.385,0.6258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4054,0.8211,0.8491,0.4198,0.6892,0.4217,0.0281,0.4013,0.1319,0.3994,0.6258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4386,0.8349,0.8443,0.4093,0.6822,0.4112,0.0094,0.4256,0.1527,0.4237,0.6258,0.01
