model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.7092,0.8082,0.8154,0.44,0.6905,0.4412,0.0072,0.3682,0.1177,0.367,0.6662,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7385,0.7977,0.808,0.3785,0.6653,0.3804,0.0103,0.4192,0.1325,0.4173,0.6662,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.8346,0.8568,0.8544,0.5852,0.7648,0.5861,0.0024,0.2716,0.092,0.2707,0.6662,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.4784,0.8199,0.8163,0.4599,0.6977,0.4611,0.0036,0.36,0.1222,0.3588,0.6662,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3388,0.8231,0.8362,0.468,0.7138,0.4695,0.013,0.3551,0.1094,0.3537,0.6662,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,5.4002,0.8521,0.8529,0.5614,0.756,0.5626,0.0008,0.2907,0.0961,0.2896,0.6662,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.4865,0.8586,0.8567,0.5736,0.7626,0.5747,0.0019,0.285,0.096,0.2839,0.6662,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,5.0843,0.8546,0.8621,0.5642,0.7631,0.5655,0.0075,0.2904,0.0916,0.2891,0.6662,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5548,0.7785,0.786,0.3981,0.6569,0.3993,0.0075,0.3804,0.1216,0.3792,0.6662,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3909,0.5337,0.5977,0.294,0.4968,0.2955,0.064,0.2396,0.0368,0.2381,0.6662,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.6482,0.8505,0.8356,0.5402,0.7372,0.5409,0.0149,0.3103,0.1133,0.3097,0.6662,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.8186,0.8677,0.8589,0.5591,0.7592,0.5601,0.0088,0.3086,0.1085,0.3075,0.6662,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.8765,0.8557,0.8782,0.5445,0.7673,0.5461,0.0225,0.3112,0.0884,0.3097,0.6662,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.825,0.7949,0.832,0.4007,0.6887,0.4028,0.0371,0.3941,0.1062,0.3921,0.6662,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2435,0.8772,0.881,0.4669,0.7435,0.4692,0.0038,0.4104,0.1337,0.408,0.6662,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.3743,0.8576,0.863,0.5574,0.7614,0.5586,0.0054,0.3002,0.0962,0.299,0.6662,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.5188,0.8211,0.8154,0.5143,0.7151,0.5151,0.0057,0.3068,0.1059,0.3059,0.6662,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.6229,0.8349,0.8443,0.5302,0.7398,0.5314,0.0094,0.3047,0.0951,0.3035,0.6662,0.01
