model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3494,0.4171,0.3817,0.5308,0.3821,0.5088,0.0354,0.1138,0.035,0.0917,0.9969,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1799,0.3608,0.3562,0.5258,0.3567,0.5018,0.0046,0.165,0.0041,0.141,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6072,0.6709,0.7057,0.5721,0.7053,0.5838,0.0347,0.0988,0.0344,0.0872,0.9969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3515,0.4153,0.4101,0.5404,0.4105,0.5195,0.0052,0.1251,0.0048,0.1042,0.9969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5106,0.456,0.4475,0.5416,0.4477,0.5263,0.0085,0.0856,0.0083,0.0702,0.9969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7322,0.5477,0.546,0.5249,0.5459,0.5234,0.0017,0.0228,0.0018,0.0243,0.9969,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7205,0.5928,0.5931,0.5465,0.593,0.5466,0.0003,0.0463,0.0002,0.0462,0.9969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6475,0.6006,0.6109,0.5293,0.6106,0.5332,0.0102,0.0713,0.01,0.0674,0.9969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0315,0.4829,0.5108,0.5245,0.5108,0.5139,0.0279,0.0417,0.0279,0.031,0.9969,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.107,0.4908,0.4959,0.5823,0.4962,0.5711,0.0051,0.0915,0.0054,0.0803,0.9969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5158,0.5782,0.589,0.5625,0.5889,0.5623,0.0108,0.0157,0.0107,0.016,0.9969,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5288,0.7039,0.6891,0.5607,0.6888,0.5739,0.0148,0.1432,0.0152,0.13,0.9969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5457,0.5624,0.5603,0.5416,0.5602,0.5393,0.0021,0.0208,0.0021,0.023,0.9969,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0891,0.5134,0.4962,0.5321,0.4963,0.5229,0.0172,0.0188,0.0171,0.0095,0.9969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1236,0.6765,0.7374,0.5808,0.737,0.5917,0.0609,0.0957,0.0604,0.0849,0.9969,0.1224
