model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0368,0.4171,0.3987,0.2426,0.3922,0.2621,0.0183,0.1745,0.0249,0.155,0.9521,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9307,0.3608,0.3558,0.2226,0.3503,0.2398,0.0049,0.1382,0.0105,0.121,0.9521,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3587,0.6709,0.6902,0.4418,0.6796,0.4698,0.0193,0.2291,0.0087,0.2011,0.9521,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0127,0.4153,0.4094,0.2868,0.4044,0.3031,0.0059,0.1285,0.0109,0.1122,0.9521,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8875,0.456,0.452,0.3145,0.4461,0.3293,0.004,0.1415,0.0099,0.1267,0.9521,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3979,0.5477,0.5489,0.3628,0.541,0.3833,0.0012,0.1849,0.0067,0.1644,0.9521,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1849,0.5928,0.5797,0.3848,0.5714,0.4067,0.0131,0.208,0.0214,0.1861,0.9521,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1044,0.6006,0.577,0.3894,0.569,0.4094,0.0236,0.2112,0.0316,0.1912,0.9521,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5489,0.4829,0.4077,0.235,0.4005,0.2568,0.0751,0.2478,0.0823,0.2261,0.9521,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5285,0.4908,0.4978,0.2699,0.488,0.2945,0.007,0.2208,0.0028,0.1963,0.9521,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.262,0.5782,0.5814,0.3519,0.5716,0.3769,0.0032,0.2263,0.0066,0.2013,0.9521,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9606,0.7039,0.6786,0.4389,0.6685,0.4675,0.0253,0.2651,0.0354,0.2364,0.9521,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6164,0.5624,0.5816,0.3547,0.572,0.3818,0.0192,0.2077,0.0097,0.1805,0.9521,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3648,0.5134,0.4963,0.2833,0.4874,0.3108,0.017,0.23,0.0259,0.2026,0.9521,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5981,0.6765,0.7046,0.4219,0.6925,0.4521,0.0281,0.2547,0.016,0.2244,0.9521,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5177,0.5375,0.5377,0.3117,0.5281,0.3385,0.0001,0.2258,0.0094,0.199,0.9521,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4684,0.5524,0.5817,0.3608,0.5723,0.3851,0.0293,0.1917,0.0198,0.1673,0.9521,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3404,0.5678,0.5917,0.3626,0.582,0.3882,0.0239,0.2053,0.0141,0.1796,0.9521,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6847,0.3545,0.2983,0.209,0.2947,0.2223,0.0562,0.1455,0.0598,0.1322,0.9521,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9062,0.5057,0.4779,0.2816,0.4696,0.3041,0.0278,0.2241,0.0361,0.2016,0.9521,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6386,0.5742,0.5899,0.3683,0.5805,0.3945,0.0157,0.2058,0.0064,0.1797,0.9521,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.6776,0.7195,0.734,0.4815,0.7232,0.5089,0.0145,0.238,0.0037,0.2106,0.9521,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.09,0.6354,0.6036,0.4252,0.596,0.4462,0.0318,0.2102,0.0394,0.1892,0.9521,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1952,0.4356,0.4303,0.2711,0.4236,0.2908,0.0054,0.1645,0.012,0.1448,0.9521,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7512,0.3941,0.3922,0.2322,0.3854,0.2522,0.0019,0.1619,0.0086,0.1419,0.9521,0.1224
