model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.007,0.8082,0.8203,0.6868,0.7012,0.6875,0.012,0.1214,0.107,0.1207,0.1028,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0632,0.7977,0.8102,0.6645,0.68,0.6651,0.0124,0.1333,0.1177,0.1326,0.1028,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2653,0.8568,0.8527,0.747,0.7587,0.748,0.0041,0.1098,0.0981,0.1088,0.1028,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0946,0.8199,0.8439,0.6804,0.6982,0.6815,0.024,0.1395,0.1217,0.1384,0.1028,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2167,0.8231,0.8418,0.7554,0.765,0.7562,0.0186,0.0678,0.0582,0.067,0.1028,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2006,0.8521,0.8636,0.7718,0.7819,0.7726,0.0115,0.0803,0.0702,0.0796,0.1028,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1893,0.8586,0.8775,0.7589,0.7718,0.7597,0.0189,0.0997,0.0868,0.0989,0.1028,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1568,0.8546,0.8529,0.7489,0.7603,0.7497,0.0017,0.1058,0.0943,0.105,0.1028,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.07,0.7785,0.7818,0.6628,0.6758,0.6636,0.0033,0.1157,0.1027,0.1149,0.1028,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.012,0.5337,0.4861,0.4665,0.4689,0.467,0.0476,0.0672,0.0647,0.0667,0.1028,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2324,0.8505,0.8794,0.766,0.7787,0.7671,0.0289,0.0845,0.0719,0.0834,0.1028,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.236,0.8677,0.8581,0.7541,0.7656,0.755,0.0096,0.1136,0.1021,0.1127,0.1028,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.2244,0.8557,0.8703,0.744,0.758,0.7451,0.0146,0.1117,0.0977,0.1106,0.1028,0.01
