model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,-0.3183,0.4171,0.0209,0.3031,0.0688,0.3068,0.3962,0.114,0.3483,0.1102,0.8324,0.0282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,23,0.5458,0.3608,0.0162,0.2598,0.0575,0.2627,0.3446,0.101,0.3033,0.0981,0.8324,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,23,0.8746,0.6709,0.0282,0.4105,0.0931,0.4156,0.6427,0.2604,0.5778,0.2553,0.8324,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,-1.0293,0.4153,0.018,0.3321,0.071,0.334,0.3973,0.0832,0.3443,0.0813,0.8324,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,-0.0339,0.456,0.0187,0.3714,0.078,0.3727,0.4373,0.0846,0.378,0.0833,0.8324,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,-0.0302,0.5477,0.024,0.4099,0.0891,0.4127,0.5237,0.1378,0.4586,0.135,0.8324,0.0282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,23,0.3446,0.5928,0.0302,0.3684,0.088,0.3754,0.5626,0.2244,0.5048,0.2174,0.8324,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,23,0.477,0.6006,0.0286,0.4267,0.0961,0.4315,0.572,0.1739,0.5045,0.1691,0.8324,0.0282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,23,-0.3532,0.4829,0.0179,0.206,0.0502,0.2107,0.4649,0.2769,0.4326,0.2721,0.8324,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,-0.0301,0.4908,0.0229,0.3649,0.0809,0.3686,0.4679,0.1259,0.4099,0.1222,0.8324,0.0282
