model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,-0.2095,0.4171,0.0218,0.4173,0.1399,0.4179,0.3952,0.0002,0.2771,0.0008,0.7018,0.0269
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,22,-0.1164,0.3608,0.019,0.366,0.1227,0.3668,0.3418,0.0052,0.2381,0.006,0.7018,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,22,0.1928,0.6709,0.0343,0.5854,0.1996,0.5887,0.6366,0.0855,0.4713,0.0822,0.7018,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,0.1833,0.4153,0.0225,0.4602,0.1532,0.4609,0.3928,0.0449,0.2621,0.0456,0.7018,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,22,-0.0042,0.456,0.0215,0.4038,0.1359,0.4052,0.4345,0.0522,0.3201,0.0508,0.7018,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,0.0427,0.5477,0.0253,0.5337,0.177,0.5339,0.5224,0.014,0.3707,0.0138,0.7018,0.0269
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,22,-0.025,0.5928,0.026,0.5237,0.1745,0.5241,0.5668,0.0691,0.4183,0.0687,0.7018,0.0269
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,22,-0.0248,0.6006,0.0286,0.5855,0.1947,0.5859,0.5721,0.0151,0.4059,0.0148,0.7018,0.0269
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,22,-0.2301,0.4829,0.0246,0.3844,0.1331,0.3885,0.4583,0.0985,0.3498,0.0943,0.7018,0.0269
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,22,0.0507,0.4908,0.0249,0.4955,0.1652,0.4955,0.4659,0.0047,0.3256,0.0047,0.7018,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,0.1182,0.5782,0.032,0.4954,0.1716,0.5001,0.5462,0.0828,0.4067,0.0782,0.7018,0.0269
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,22,0.1739,0.7039,0.0379,0.6426,0.2194,0.6464,0.666,0.0614,0.4845,0.0575,0.7018,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,22,0.2424,0.5624,0.024,0.4402,0.1487,0.442,0.5383,0.1222,0.4137,0.1204,0.7018,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,-0.2714,0.5134,0.0253,0.4442,0.1507,0.4459,0.4881,0.0692,0.3627,0.0675,0.7018,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,22,0.1339,0.6765,0.0377,0.6059,0.2086,0.6107,0.6388,0.0706,0.468,0.0658,0.7018,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,0.131,0.5375,0.0248,0.4617,0.1556,0.4634,0.5127,0.0758,0.382,0.0741,0.7018,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,0.1344,0.5524,0.0268,0.4789,0.1623,0.4813,0.5256,0.0735,0.3901,0.0711,0.7018,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,22,0.1898,0.5678,0.0289,0.5134,0.1741,0.5158,0.5389,0.0545,0.3937,0.0521,0.7018,0.0269
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,22,-0.1533,0.3545,0.0171,0.3476,0.1159,0.3482,0.3374,0.0069,0.2386,0.0063,0.7018,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,22,-0.1473,0.5057,0.0246,0.4063,0.1394,0.4095,0.4811,0.0994,0.3663,0.0962,0.7018,0.0269
