model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1958,0.8082,0.7944,0.6371,0.6575,0.6381,0.0138,0.1711,0.1507,0.1701,0.1239,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5423,0.7977,0.8212,0.5974,0.6265,0.5989,0.0234,0.2004,0.1713,0.1988,0.1239,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8422,0.8568,0.8543,0.8355,0.8378,0.8355,0.0025,0.0213,0.019,0.0213,0.1239,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.074,0.8199,0.8506,0.7066,0.7255,0.7078,0.0308,0.1132,0.0943,0.112,0.1239,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7247,0.8231,0.8042,0.7265,0.7366,0.727,0.0189,0.0966,0.0865,0.0961,0.1239,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.5988,0.8521,0.8586,0.7905,0.7994,0.791,0.0065,0.0616,0.0527,0.0611,0.1239,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0973,0.8586,0.8628,0.7786,0.7896,0.7793,0.0042,0.08,0.069,0.0793,0.1239,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.31,0.8546,0.8592,0.7556,0.7692,0.7565,0.0046,0.099,0.0854,0.0982,0.1239,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4064,0.7785,0.7663,0.5864,0.6101,0.588,0.0122,0.1921,0.1685,0.1906,0.1239,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3556,0.5337,0.5492,0.5864,0.5812,0.5858,0.0155,0.0527,0.0476,0.0521,0.1239,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9729,0.8505,0.8733,0.7966,0.8066,0.7972,0.0228,0.0539,0.0439,0.0533,0.1239,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.812,0.8677,0.903,0.8257,0.8358,0.8263,0.0354,0.042,0.0318,0.0413,0.1239,0.01
