model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4089,0.6934,0.7072,0.6987,0.7068,0.6998,0.0137,0.0053,0.0134,0.0064,0.9505,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0044,0.4171,0.3984,0.4401,0.4003,0.4369,0.0187,0.023,0.0168,0.0198,0.9505,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8889,0.5728,0.6069,0.5904,0.6062,0.5912,0.0341,0.0176,0.0334,0.0184,0.9505,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1448,0.66,0.6517,0.6426,0.6513,0.6438,0.0084,0.0174,0.0088,0.0163,0.9505,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4865,0.69,0.7169,0.6603,0.7144,0.6661,0.0269,0.0296,0.0244,0.0239,0.9505,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.776,0.6385,0.6616,0.7108,0.6638,0.7051,0.0231,0.0723,0.0253,0.0666,0.9505,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2336,0.4722,0.5064,0.4765,0.5051,0.4786,0.0343,0.0043,0.0329,0.0065,0.9505,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.2573,0.7047,0.7262,0.7365,0.7267,0.7356,0.0215,0.0318,0.022,0.0309,0.9505,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7265,0.4085,0.375,0.4657,0.379,0.4553,0.0336,0.0572,0.0296,0.0468,0.9505,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7348,0.6542,0.6876,0.6558,0.6862,0.6581,0.0334,0.0016,0.0319,0.0039,0.9505,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7862,0.4622,0.4371,0.4284,0.4368,0.4318,0.0251,0.0338,0.0254,0.0304,0.9505,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-5.8937,0.7092,0.6814,0.6939,0.682,0.6933,0.0279,0.0153,0.0273,0.0159,0.9505,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2173,0.5837,0.6528,0.5958,0.6504,0.603,0.0692,0.0121,0.0667,0.0194,0.9505,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.19,0.461,0.4181,0.5002,0.4217,0.4897,0.0428,0.0392,0.0393,0.0287,0.9505,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4926,0.6652,0.7392,0.7001,0.7374,0.7022,0.074,0.0349,0.0722,0.037,0.9505,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9661,0.6129,0.6248,0.5987,0.6237,0.6023,0.012,0.0141,0.0109,0.0105,0.9505,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0107,0.6631,0.6971,0.6456,0.6949,0.6515,0.034,0.0175,0.0317,0.0116,0.9505,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.6436,0.6493,0.6527,0.6681,0.6534,0.667,0.0034,0.0188,0.0041,0.0177,0.9505,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4834,0.456,0.4889,0.5269,0.4905,0.5226,0.0328,0.0709,0.0345,0.0666,0.9505,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.3405,0.5144,0.5223,0.5288,0.5225,0.528,0.0079,0.0144,0.0081,0.0136,0.9505,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9572,0.5477,0.5643,0.5892,0.5653,0.5861,0.0166,0.0415,0.0176,0.0383,0.9505,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6538,0.5928,0.6328,0.5977,0.6312,0.6003,0.04,0.0049,0.0384,0.0075,0.9505,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9108,0.5547,0.5797,0.5889,0.5801,0.5872,0.025,0.0342,0.0254,0.0325,0.9505,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.2631,0.5984,0.623,0.6108,0.6224,0.6121,0.0246,0.0124,0.024,0.0137,0.9505,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.0656,0.6711,0.6691,0.7017,0.6706,0.6986,0.002,0.0306,0.0005,0.0275,0.9505,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3438,0.5407,0.572,0.576,0.5721,0.5748,0.0313,0.0353,0.0314,0.0341,0.9505,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2317,0.586,0.6606,0.6188,0.6588,0.6234,0.0746,0.0327,0.0727,0.0374,0.9505,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1473,0.424,0.4457,0.5101,0.4486,0.5037,0.0217,0.0861,0.0246,0.0797,0.9505,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8102,0.6006,0.6086,0.6079,0.6086,0.6076,0.008,0.0073,0.008,0.0069,0.9505,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6134,0.4502,0.4694,0.4766,0.4697,0.4756,0.0192,0.0264,0.0195,0.0254,0.9505,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.8577,0.7077,0.7089,0.7218,0.7094,0.7195,0.0012,0.0141,0.0018,0.0118,0.9505,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.404,0.6648,0.6576,0.6453,0.6571,0.6482,0.0072,0.0195,0.0076,0.0166,0.9505,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0845,0.5883,0.5965,0.6228,0.5976,0.6178,0.0082,0.0345,0.0093,0.0295,0.9505,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8958,0.4908,0.4865,0.4878,0.4867,0.4899,0.0043,0.0029,0.0041,0.0009,0.9505,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0862,0.5466,0.5691,0.5795,0.5696,0.579,0.0224,0.0328,0.0229,0.0324,0.9505,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5412,0.5514,0.564,0.5629,0.5639,0.5625,0.0126,0.0115,0.0126,0.0111,0.9505,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0134,0.5782,0.6452,0.617,0.644,0.6204,0.067,0.0388,0.0657,0.0422,0.9505,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.4728,0.6564,0.6605,0.6762,0.6612,0.6749,0.0041,0.0198,0.0048,0.0185,0.9505,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-23.5374,0.7186,0.7152,0.7159,0.7152,0.7158,0.0034,0.0028,0.0034,0.0028,0.9505,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6858,0.6818,0.6837,0.6497,0.6822,0.653,0.0019,0.0321,0.0004,0.0288,0.9505,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.0318,0.5363,0.5547,0.5698,0.5553,0.567,0.0184,0.0335,0.019,0.0307,0.9505,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0531,0.4063,0.4101,0.4099,0.4102,0.4116,0.0038,0.0036,0.0038,0.0052,0.9505,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.373,0.5624,0.5442,0.5732,0.5455,0.5715,0.0182,0.0109,0.0168,0.0091,0.9505,0.1224
