model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.5009,0.7537,0.1007,0.8478,0.1069,0.8481,0.653,0.0941,0.6468,0.0943,0.9917,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,0.5226,0.8335,0.095,0.8486,0.1012,0.8477,0.7385,0.0152,0.7322,0.0142,0.9917,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,-2.4636,0.7845,0.095,0.8619,0.1013,0.8609,0.6896,0.0773,0.6832,0.0764,0.9917,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,0.6412,0.7111,0.095,0.8348,0.1011,0.8341,0.6162,0.1237,0.61,0.1229,0.9917,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-0.5312,0.8477,0.0988,0.8756,0.1052,0.8753,0.7489,0.028,0.7424,0.0277,0.9917,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,-1.0838,0.7901,0.095,0.8278,0.1011,0.8276,0.6951,0.0378,0.689,0.0375,0.9917,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-0.8283,0.8437,0.0988,0.8773,0.1052,0.8768,0.745,0.0335,0.7385,0.0331,0.9917,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-0.1144,0.8437,0.0988,0.8686,0.1052,0.8683,0.745,0.0249,0.7386,0.0246,0.9917,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-1.0391,0.7901,0.095,0.8213,0.101,0.8211,0.6951,0.0313,0.689,0.031,0.9917,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,0.7328,0.7735,0.0847,0.7665,0.0904,0.7665,0.6888,0.007,0.6831,0.007,0.9917,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,-1.5381,0.8169,0.095,0.8688,0.1014,0.8681,0.7219,0.0519,0.7155,0.0512,0.9917,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,0.4228,0.8074,0.0893,0.8397,0.0956,0.8396,0.7181,0.0322,0.7119,0.0322,0.9917,0.0126
