model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6847,0.7537,0.7545,0.6779,0.7538,0.6785,0.0008,0.0759,0.0,0.0753,0.9901,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.589,0.8335,0.8272,0.8176,0.8271,0.818,0.0063,0.0159,0.0064,0.0155,0.9901,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.5594,0.7845,0.7908,0.806,0.791,0.8064,0.0063,0.0214,0.0065,0.0219,0.9901,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.1222,0.7111,0.7364,0.5241,0.7343,0.525,0.0253,0.1871,0.0232,0.1861,0.9901,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.5987,0.8477,0.8287,0.8261,0.8287,0.8274,0.0189,0.0216,0.019,0.0203,0.9901,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-6.0447,0.7901,0.7861,0.6435,0.7847,0.6435,0.0039,0.1465,0.0054,0.1465,0.9901,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.2887,0.8437,0.8414,0.8203,0.8411,0.8194,0.0024,0.0234,0.0026,0.0244,0.9901,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.6939,0.8437,0.8264,0.8201,0.8263,0.8188,0.0174,0.0236,0.0174,0.0249,0.9901,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-9.5346,0.7901,0.7774,0.6774,0.7764,0.6769,0.0126,0.1127,0.0136,0.1132,0.9901,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6.4473,0.7735,0.783,0.7231,0.7824,0.7258,0.0095,0.0503,0.0089,0.0476,0.9901,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.047,0.8169,0.8137,0.5883,0.8116,0.5942,0.0032,0.2285,0.0053,0.2227,0.9901,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.1588,0.8074,0.8106,0.7082,0.8096,0.7109,0.0032,0.0993,0.0022,0.0965,0.9901,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.3819,0.7814,0.7435,0.6376,0.7424,0.6356,0.0379,0.1438,0.039,0.1458,0.9901,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.7967,0.8177,0.8153,0.7755,0.8149,0.778,0.0024,0.0421,0.0027,0.0397,0.9901,0.0789
