model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.3574,0.6934,0.6845,0.6743,0.6823,0.6744,0.0089,0.0191,0.0111,0.019,0.7773,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.3609,0.4171,0.4132,0.4988,0.4291,0.4848,0.0039,0.0818,0.0121,0.0677,0.7773,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.1628,0.5728,0.5828,0.624,0.5902,0.6162,0.01,0.0512,0.0174,0.0434,0.7773,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.3257,0.66,0.6766,0.6382,0.6688,0.6416,0.0165,0.0218,0.0087,0.0185,0.7773,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.0142,0.69,0.6889,0.6629,0.6826,0.6607,0.0011,0.0271,0.0074,0.0293,0.7773,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9589,0.6385,0.7039,0.6978,0.702,0.695,0.0654,0.0593,0.0635,0.0565,0.7773,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2277,0.4722,0.4726,0.4449,0.4654,0.4402,0.0005,0.0273,0.0068,0.032,0.7773,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.9658,0.7047,0.6653,0.6881,0.6691,0.6823,0.0394,0.0166,0.0356,0.0225,0.7773,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.4959,0.4085,0.4491,0.5188,0.4614,0.5043,0.0406,0.1103,0.0529,0.0958,0.7773,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.835,0.6542,0.6906,0.6579,0.6825,0.6544,0.0363,0.0037,0.0283,0.0002,0.7773,0.1224
