model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5603,0.7537,0.7845,0.8697,0.7849,0.863,0.0308,0.116,0.0311,0.1092,0.9958,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0555,0.8335,0.865,0.86,0.865,0.8601,0.0316,0.0265,0.0316,0.0267,0.9958,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3029,0.7845,0.7648,0.8391,0.7651,0.8332,0.0197,0.0546,0.0194,0.0487,0.9958,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0385,0.7111,0.7135,0.8309,0.7139,0.8217,0.0024,0.1198,0.0028,0.1106,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5001,0.8477,0.9187,0.8694,0.9185,0.8728,0.071,0.0218,0.0708,0.0251,0.9958,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0797,0.7901,0.7743,0.8195,0.7745,0.8175,0.0158,0.0294,0.0156,0.0274,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4648,0.8437,0.8966,0.8768,0.8965,0.877,0.0529,0.0331,0.0528,0.0332,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5914,0.8437,0.9108,0.8717,0.9107,0.874,0.0671,0.028,0.0669,0.0302,0.9958,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.322,0.7901,0.8019,0.8264,0.802,0.8246,0.0118,0.0363,0.0119,0.0345,0.9958,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8275,0.7735,0.8027,0.7959,0.8027,0.7962,0.0292,0.0224,0.0292,0.0227,0.9958,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3039,0.8169,0.8019,0.8549,0.8021,0.8507,0.015,0.0381,0.0148,0.0338,0.9958,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0063,0.8074,0.8477,0.8666,0.8477,0.8649,0.0403,0.0591,0.0403,0.0575,0.9958,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2148,0.7814,0.7648,0.8217,0.765,0.8172,0.0166,0.0404,0.0164,0.0358,0.9958,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0731,0.8177,0.7664,0.854,0.7667,0.8477,0.0513,0.0363,0.051,0.03,0.9958,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4461,0.7814,0.7774,0.8444,0.7777,0.8397,0.0039,0.063,0.0037,0.0584,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0245,0.8129,0.8706,0.888,0.8706,0.8845,0.0576,0.0751,0.0577,0.0716,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3364,0.8129,0.8508,0.8567,0.8509,0.8575,0.0379,0.0437,0.0379,0.0445,0.9958,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.139,0.7474,0.7198,0.7967,0.7201,0.7918,0.0276,0.0493,0.0273,0.0444,0.9958,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5903,0.6361,0.5935,0.7903,0.5943,0.7747,0.0426,0.1541,0.0419,0.1385,0.9958,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7551,0.7782,0.7853,0.8391,0.7855,0.8331,0.0071,0.0609,0.0073,0.0549,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.6135,0.8374,0.8966,0.8692,0.8965,0.8702,0.0592,0.0318,0.0591,0.0328,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1949,0.8153,0.865,0.8899,0.8651,0.8853,0.0497,0.0746,0.0498,0.07,0.9958,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.9826,0.6172,0.6069,0.7625,0.6076,0.7522,0.0103,0.1453,0.0097,0.135,0.9958,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.138,0.6425,0.6875,0.8035,0.6879,0.7916,0.045,0.161,0.0454,0.1492,0.9958,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.5475,0.8098,0.7632,0.868,0.7636,0.8607,0.0466,0.0582,0.0462,0.0509,0.9958,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.4638,0.7766,0.7751,0.8441,0.7753,0.8381,0.0016,0.0675,0.0013,0.0615,0.9958,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5416,0.7845,0.7798,0.8134,0.7799,0.8106,0.0047,0.0288,0.0046,0.026,0.9958,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.256,0.7664,0.7672,0.8484,0.7675,0.8415,0.0008,0.0821,0.0011,0.0751,0.9958,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1512,0.7758,0.7751,0.8437,0.7753,0.8385,0.0008,0.0679,0.0005,0.0627,0.9958,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.8832,0.7987,0.8208,0.8442,0.8209,0.8421,0.0221,0.0455,0.0222,0.0434,0.9958,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.38,0.7167,0.7459,0.8393,0.7462,0.8296,0.0292,0.1227,0.0296,0.1129,0.9958,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7956,0.7388,0.7703,0.8236,0.7705,0.8163,0.0316,0.0848,0.0318,0.0776,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.2386,0.7972,0.768,0.8389,0.7682,0.8342,0.0292,0.0418,0.0289,0.037,0.9958,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.7943,0.8098,0.8327,0.8414,0.8327,0.8397,0.0229,0.0316,0.0229,0.0299,0.9958,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.2158,0.779,0.7577,0.8215,0.7579,0.8172,0.0213,0.0425,0.0211,0.0382,0.9958,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2887,0.8256,0.8043,0.8543,0.8045,0.851,0.0213,0.0287,0.0211,0.0255,0.9958,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2135,0.7348,0.7672,0.815,0.7673,0.8111,0.0324,0.0802,0.0325,0.0763,0.9958,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.695,0.8358,0.8982,0.8829,0.8981,0.883,0.0624,0.0471,0.0623,0.0472,0.9958,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.111,0.764,0.794,0.8594,0.7942,0.8523,0.03,0.0954,0.0302,0.0883,0.9958,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.9014,0.8129,0.7964,0.8509,0.7966,0.8456,0.0166,0.0379,0.0164,0.0327,0.9958,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0707,0.7727,0.7719,0.8422,0.7722,0.8376,0.0008,0.0695,0.0005,0.0649,0.9958,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.0358,0.7553,0.7127,0.8269,0.7131,0.8169,0.0426,0.0716,0.0422,0.0616,0.9958,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6054,0.7727,0.7451,0.8386,0.7454,0.8301,0.0276,0.0659,0.0273,0.0574,0.9958,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.4163,0.8058,0.8216,0.8499,0.8217,0.8471,0.0158,0.0441,0.0159,0.0413,0.9958,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3182,0.7435,0.7522,0.8559,0.7526,0.8465,0.0087,0.1124,0.0091,0.103,0.9958,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3222,0.8058,0.7924,0.8171,0.7925,0.8149,0.0134,0.0113,0.0133,0.0091,0.9958,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.3184,0.8169,0.8106,0.8858,0.8109,0.8806,0.0063,0.0689,0.006,0.0637,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.038,0.7916,0.8224,0.8483,0.8225,0.8456,0.0308,0.0567,0.0309,0.0539,0.9958,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1264,0.7916,0.7798,0.8257,0.78,0.8205,0.0118,0.0341,0.0117,0.0289,0.9958,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5375,0.7972,0.7482,0.8391,0.7486,0.8318,0.0489,0.042,0.0486,0.0346,0.9958,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.7566,0.8074,0.85,0.871,0.8501,0.8673,0.0426,0.0635,0.0427,0.0599,0.9958,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.8183,0.8382,0.8729,0.8773,0.8729,0.8766,0.0347,0.0391,0.0347,0.0384,0.9958,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.0748,0.7822,0.7782,0.821,0.7784,0.8172,0.0039,0.0388,0.0038,0.035,0.9958,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.6969,0.7459,0.7269,0.841,0.7273,0.8307,0.0189,0.0952,0.0185,0.0849,0.9958,0.0789
