model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.127,0.5075,0.489,0.5284,0.4951,0.5164,0.0185,0.0209,0.0124,0.0089,0.7773,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.6212,0.5457,0.5487,0.6138,0.5609,0.6036,0.0031,0.0681,0.0153,0.0579,0.7773,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.3001,0.5378,0.5417,0.5738,0.5475,0.5678,0.0039,0.0359,0.0097,0.0299,0.7773,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2274,0.459,0.4909,0.4473,0.4812,0.4475,0.0319,0.0117,0.0222,0.0115,0.7773,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3809,0.6482,0.6302,0.6836,0.6403,0.6755,0.018,0.0354,0.0079,0.0273,0.7773,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.2664,0.6076,0.6196,0.6252,0.6203,0.6225,0.0121,0.0176,0.0127,0.0149,0.7773,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6011,0.6709,0.6577,0.6906,0.6639,0.6858,0.0132,0.0197,0.007,0.0148,0.7773,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5729,0.6391,0.6173,0.6722,0.6278,0.6642,0.0218,0.033,0.0114,0.0251,0.7773,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.64,0.5505,0.5534,0.6129,0.5645,0.6036,0.0028,0.0623,0.014,0.0531,0.7773,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-4.4398,0.4337,0.4208,0.4728,0.4305,0.4642,0.0129,0.0391,0.0032,0.0305,0.7773,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3381,0.6978,0.7178,0.6337,0.6998,0.6368,0.02,0.0641,0.002,0.061,0.7773,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.2387,0.5485,0.5411,0.5844,0.5485,0.5743,0.0074,0.0359,0.0,0.0258,0.7773,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.0338,0.5395,0.5441,0.5716,0.5492,0.5674,0.0045,0.0321,0.0097,0.0278,0.7773,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1241,0.7039,0.7288,0.6789,0.7183,0.6816,0.0249,0.0251,0.0144,0.0223,0.7773,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.7259,0.5134,0.5258,0.5224,0.5241,0.5181,0.0124,0.009,0.0107,0.0048,0.7773,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.9341,0.6765,0.7469,0.6834,0.7323,0.6814,0.0704,0.0069,0.0558,0.0048,0.7773,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.4288,0.5375,0.5571,0.6069,0.5664,0.5986,0.0196,0.0694,0.0288,0.0611,0.7773,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-3.4386,0.4038,0.4166,0.4843,0.429,0.4722,0.0128,0.0804,0.0252,0.0684,0.7773,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.6792,0.3545,0.3593,0.4264,0.3708,0.4107,0.0048,0.0719,0.0163,0.0562,0.7773,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.5707,0.5057,0.5235,0.5535,0.528,0.5438,0.0178,0.0478,0.0223,0.0381,0.7773,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.6443,0.5742,0.5841,0.6478,0.5959,0.637,0.0099,0.0737,0.0217,0.0629,0.7773,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.9371,0.6767,0.7463,0.6826,0.7317,0.6805,0.0696,0.0058,0.0549,0.0038,0.7773,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1967,0.3941,0.368,0.4046,0.3731,0.3908,0.0261,0.0105,0.021,0.0032,0.7773,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.3628,0.4593,0.4289,0.5029,0.4413,0.4844,0.0304,0.0436,0.0181,0.0251,0.7773,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-2.9236,0.4657,0.4648,0.5414,0.479,0.5288,0.0009,0.0757,0.0133,0.0631,0.7773,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.6294,0.5768,0.5927,0.5946,0.5925,0.5917,0.0159,0.0177,0.0156,0.0149,0.7773,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-4.045,0.4373,0.4555,0.496,0.4626,0.4876,0.0182,0.0587,0.0253,0.0503,0.7773,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5392,0.4067,0.4268,0.4526,0.4307,0.4443,0.0201,0.0459,0.024,0.0377,0.7773,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-3.8506,0.5333,0.5271,0.5503,0.5313,0.5457,0.0062,0.017,0.002,0.0124,0.7773,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-4.6083,0.625,0.6597,0.6447,0.6564,0.645,0.0347,0.0197,0.0314,0.02,0.7773,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.9452,0.626,0.6296,0.6054,0.6231,0.6004,0.0036,0.0206,0.0029,0.0256,0.7773,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.5004,0.4416,0.4424,0.4872,0.4504,0.4784,0.0008,0.0456,0.0088,0.0368,0.7773,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-4.8366,0.5645,0.5862,0.6132,0.5912,0.6085,0.0217,0.0487,0.0267,0.044,0.7773,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.0233,0.6928,0.6858,0.6791,0.6836,0.676,0.007,0.0136,0.0091,0.0168,0.7773,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.9185,0.4176,0.4198,0.4722,0.4292,0.462,0.0021,0.0545,0.0115,0.0444,0.7773,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0993,0.6483,0.6888,0.6609,0.6828,0.6617,0.0405,0.0125,0.0345,0.0134,0.7773,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.3913,0.3932,0.4218,0.4967,0.4351,0.4816,0.0286,0.1034,0.0419,0.0884,0.7773,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.397,0.5647,0.5834,0.6443,0.5945,0.6333,0.0187,0.0797,0.0298,0.0686,0.7773,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.42,0.5538,0.5806,0.5767,0.579,0.5737,0.0268,0.023,0.0253,0.02,0.7773,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-4.7761,0.6172,0.6332,0.6362,0.6335,0.6348,0.016,0.0191,0.0164,0.0176,0.7773,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.5908,0.6756,0.6914,0.6419,0.6813,0.6457,0.0159,0.0337,0.0057,0.0299,0.7773,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.8315,0.4727,0.4678,0.5111,0.4757,0.5032,0.0049,0.0384,0.0029,0.0305,0.7773,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.7016,0.4524,0.4522,0.5164,0.4639,0.5047,0.0002,0.064,0.0115,0.0523,0.7773,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.5672,0.4639,0.4765,0.5649,0.4932,0.5515,0.0126,0.101,0.0293,0.0876,0.7773,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-2.2722,0.4447,0.4627,0.4733,0.4635,0.4664,0.018,0.0286,0.0188,0.0217,0.7773,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.6126,0.5265,0.5301,0.5612,0.5359,0.5561,0.0036,0.0347,0.0094,0.0296,0.7773,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4248,0.4681,0.502,0.5939,0.5193,0.5797,0.034,0.1258,0.0513,0.1117,0.7773,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-4.398,0.6061,0.6477,0.6353,0.645,0.6352,0.0416,0.0292,0.0389,0.0291,0.7773,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.878,0.6278,0.6425,0.6313,0.64,0.6311,0.0147,0.0035,0.0122,0.0033,0.7773,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.7413,0.632,0.6258,0.5851,0.617,0.586,0.0061,0.0468,0.015,0.046,0.7773,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.6142,0.4838,0.4939,0.5905,0.5122,0.5763,0.01,0.1067,0.0284,0.0925,0.7773,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.6735,0.5831,0.6128,0.6555,0.6209,0.6492,0.0297,0.0724,0.0378,0.0661,0.7773,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.6824,0.5692,0.588,0.6125,0.5927,0.6088,0.0188,0.0433,0.0235,0.0396,0.7773,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-2.2822,0.5503,0.615,0.5326,0.5973,0.5357,0.0647,0.0177,0.047,0.0147,0.7773,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7341,0.5255,0.4954,0.5267,0.5005,0.5183,0.0301,0.0012,0.025,0.0072,0.7773,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-4.5089,0.5717,0.5818,0.5814,0.5814,0.58,0.01,0.0097,0.0096,0.0082,0.7773,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-4.3433,0.5068,0.5047,0.5542,0.5139,0.5459,0.0021,0.0474,0.0071,0.0392,0.7773,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-3.4641,0.5375,0.5486,0.5584,0.55,0.5547,0.0111,0.0209,0.0125,0.0172,0.7773,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-2.6258,0.5403,0.5664,0.5894,0.5695,0.5804,0.0261,0.049,0.0292,0.0401,0.7773,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.0278,0.5286,0.5246,0.5376,0.5263,0.5322,0.0039,0.009,0.0023,0.0036,0.7773,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-3.4627,0.5238,0.5628,0.5499,0.5595,0.5481,0.039,0.0261,0.0357,0.0243,0.7773,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.5347,0.503,0.5007,0.5143,0.5024,0.5085,0.0023,0.0113,0.0005,0.0056,0.7773,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.7228,0.3624,0.3555,0.4551,0.3736,0.4369,0.0069,0.0927,0.0112,0.0745,0.7773,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-3.9763,0.3702,0.3918,0.4424,0.4013,0.4345,0.0215,0.0721,0.031,0.0643,0.7773,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-4.1217,0.3933,0.3753,0.4578,0.3911,0.446,0.0179,0.0646,0.0022,0.0528,0.7773,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-2.5716,0.379,0.4023,0.4475,0.41,0.4368,0.0233,0.0685,0.031,0.0578,0.7773,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.6036,0.4988,0.4675,0.4988,0.4727,0.4905,0.0312,0.0,0.0261,0.0083,0.7773,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.7613,0.5085,0.5431,0.5467,0.5431,0.5432,0.0346,0.0381,0.0346,0.0346,0.7773,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.9867,0.3474,0.3307,0.4135,0.3452,0.3957,0.0168,0.0661,0.0023,0.0483,0.7773,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-2.7411,0.5387,0.5378,0.5936,0.5474,0.5811,0.0009,0.0549,0.0088,0.0425,0.7773,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-2.5945,0.4635,0.4767,0.5077,0.4817,0.4988,0.0133,0.0442,0.0182,0.0353,0.7773,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-3.9168,0.4566,0.445,0.4818,0.4516,0.4747,0.0115,0.0252,0.0049,0.0181,0.7773,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-3.4589,0.4733,0.4945,0.5388,0.5025,0.5307,0.0212,0.0655,0.0292,0.0574,0.7773,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.425,0.3908,0.391,0.4103,0.3927,0.3985,0.0002,0.0195,0.0019,0.0078,0.7773,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.4856,0.5169,0.5298,0.5397,0.5306,0.5335,0.0129,0.0228,0.0137,0.0166,0.7773,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.5495,0.5157,0.5151,0.5419,0.5196,0.5349,0.0006,0.0262,0.0038,0.0192,0.7773,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.3205,0.4397,0.4795,0.5028,0.4825,0.493,0.0399,0.0631,0.0428,0.0533,0.7773,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.8259,0.4406,0.4216,0.4418,0.4244,0.4344,0.019,0.0012,0.0161,0.0062,0.7773,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.4586,0.5135,0.5155,0.5083,0.5131,0.5051,0.0019,0.0052,0.0004,0.0085,0.7773,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-2.7081,0.5231,0.5565,0.5809,0.5603,0.5736,0.0334,0.0579,0.0372,0.0506,0.7773,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.5553,0.4975,0.5417,0.636,0.5599,0.6236,0.0442,0.1385,0.0624,0.1261,0.7773,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-3.4042,0.4986,0.4609,0.4892,0.4658,0.4831,0.0377,0.0094,0.0328,0.0155,0.7773,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-3.136,0.5563,0.5787,0.5543,0.5723,0.5502,0.0224,0.002,0.0161,0.0061,0.7773,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.3491,0.5023,0.5275,0.5118,0.5228,0.5065,0.0252,0.0095,0.0205,0.0043,0.7773,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-2.2336,0.5046,0.5038,0.4964,0.5013,0.4924,0.0008,0.0082,0.0033,0.0122,0.7773,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-2.7715,0.4122,0.4094,0.4904,0.4239,0.4747,0.0028,0.0782,0.0118,0.0625,0.7773,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.7969,0.3889,0.3792,0.4041,0.3827,0.3949,0.0097,0.0152,0.0062,0.006,0.7773,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.9469,0.5056,0.5239,0.5566,0.5289,0.5465,0.0184,0.0511,0.0234,0.0409,0.7773,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.8212,0.3518,0.3544,0.4444,0.3706,0.427,0.0026,0.0926,0.0187,0.0752,0.7773,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-4.1477,0.4961,0.4697,0.4892,0.4731,0.485,0.0264,0.0069,0.023,0.0111,0.7773,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-4.1395,0.4781,0.4741,0.5072,0.4799,0.5003,0.0041,0.0291,0.0018,0.0222,0.7773,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-2.7238,0.4556,0.4983,0.501,0.4977,0.4957,0.0426,0.0454,0.0421,0.0401,0.7773,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.3219,0.5747,0.6327,0.6788,0.6414,0.6717,0.058,0.1042,0.0667,0.097,0.7773,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-3.6442,0.4259,0.4145,0.4791,0.4265,0.4682,0.0113,0.0533,0.0006,0.0423,0.7773,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-2.9594,0.4535,0.4616,0.5408,0.4768,0.5301,0.008,0.0872,0.0233,0.0766,0.7773,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.5479,0.5018,0.5177,0.5461,0.5224,0.5388,0.0159,0.0442,0.0206,0.0369,0.7773,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-2.8193,0.4917,0.5052,0.4982,0.5029,0.4949,0.0135,0.0065,0.0112,0.0032,0.7773,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-2.2789,0.4905,0.5013,0.5186,0.503,0.509,0.0108,0.0281,0.0125,0.0185,0.7773,0.1224
