model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9303,0.5075,0.465,0.469,0.4653,0.4691,0.0425,0.0385,0.0422,0.0384,0.9224,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8981,0.5457,0.5376,0.5188,0.5363,0.521,0.0081,0.0268,0.0094,0.0247,0.9224,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5888,0.5378,0.5369,0.5118,0.5352,0.5146,0.0009,0.0261,0.0026,0.0232,0.9224,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1848,0.459,0.453,0.3426,0.4459,0.3603,0.0059,0.1164,0.0131,0.0987,0.9224,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8415,0.6482,0.6207,0.5862,0.6184,0.591,0.0275,0.062,0.0298,0.0572,0.9224,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.8571,0.6076,0.6104,0.5811,0.6084,0.5844,0.0028,0.0264,0.0008,0.0232,0.9224,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7951,0.6709,0.6351,0.5784,0.6313,0.5854,0.0358,0.0925,0.0396,0.0855,0.9224,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0569,0.6391,0.6166,0.5772,0.6139,0.5819,0.0225,0.0619,0.0252,0.0572,0.9224,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.7908,0.5505,0.5609,0.5783,0.5622,0.5774,0.0104,0.0278,0.0117,0.0269,0.9224,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2254,0.4337,0.4248,0.4218,0.4248,0.4245,0.0089,0.0119,0.009,0.0093,0.9224,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.3317,0.6978,0.7148,0.6272,0.7088,0.6374,0.017,0.0706,0.011,0.0604,0.9224,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5167,0.5485,0.5251,0.4689,0.5214,0.4783,0.0234,0.0796,0.0271,0.0702,0.9224,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9106,0.5395,0.5356,0.5365,0.5357,0.5377,0.004,0.003,0.0038,0.0018,0.9224,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3475,0.7039,0.7023,0.6482,0.6987,0.6566,0.0017,0.0557,0.0052,0.0473,0.9224,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1885,0.5134,0.5089,0.413,0.5025,0.4266,0.0045,0.1003,0.0109,0.0868,0.9224,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0402,0.6765,0.6686,0.6019,0.6639,0.6089,0.008,0.0747,0.0126,0.0676,0.9224,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2713,0.5375,0.5426,0.581,0.5455,0.5796,0.0051,0.0435,0.008,0.0421,0.9224,0.1224
