model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.3128,0.5833,0.6944,0.5776,0.6756,0.5808,0.1111,0.0057,0.0923,0.0026,0.8341,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0127,0.4861,0.7546,0.4992,0.7136,0.5075,0.2685,0.0131,0.2275,0.0214,0.8341,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9546,0.3889,0.3287,0.4325,0.3457,0.4309,0.0602,0.0437,0.0432,0.0421,0.8341,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1144,0.3287,0.1759,0.3201,0.1987,0.3134,0.1528,0.0086,0.13,0.0153,0.8341,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0182,0.3657,0.5648,0.3799,0.5357,0.3893,0.1991,0.0141,0.17,0.0236,0.8341,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3732,0.2546,0.3935,0.3523,0.386,0.3483,0.1389,0.0977,0.1314,0.0937,0.8341,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9499,0.3472,0.3287,0.4319,0.3455,0.4299,0.0185,0.0847,0.0017,0.0827,0.8341,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3943,0.4722,0.4954,0.5826,0.5096,0.581,0.0231,0.1104,0.0373,0.1087,0.8341,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8775,0.4815,0.2454,0.429,0.2747,0.4224,0.2361,0.0525,0.2067,0.0591,0.8341,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3963,0.338,0.2361,0.2834,0.244,0.2839,0.1019,0.0545,0.0939,0.0541,0.8341,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8356,0.5463,0.4167,0.6005,0.4465,0.5966,0.1296,0.0542,0.0998,0.0504,0.8341,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2631,0.5,0.5556,0.5269,0.5515,0.5314,0.0556,0.0269,0.0515,0.0314,0.8341,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1869,0.4907,0.4259,0.4384,0.4284,0.4409,0.0648,0.0523,0.0623,0.0499,0.8341,0.0463
