model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2311,0.7551,0.7551,0.7882,0.766,0.7895,0.0,0.0331,0.0109,0.0344,0.6844,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5789,0.702,0.7061,0.7433,0.7196,0.7489,0.0041,0.0412,0.0176,0.0468,0.6844,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.797,0.6531,0.7143,0.6578,0.6985,0.6643,0.0612,0.0047,0.0455,0.0113,0.6844,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7148,0.5102,0.4163,0.6567,0.4934,0.6606,0.0939,0.1464,0.0168,0.1504,0.6844,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5661,0.4531,0.5265,0.4829,0.5134,0.4851,0.0735,0.0298,0.0604,0.032,0.6844,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4775,0.2531,0.2245,0.3275,0.2565,0.3258,0.0286,0.0744,0.0034,0.0727,0.6844,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1483,0.5592,0.6449,0.6946,0.6617,0.6983,0.0857,0.1354,0.1026,0.1391,0.6844,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5047,0.7265,0.751,0.7575,0.7543,0.7614,0.0245,0.0309,0.0278,0.0349,0.6844,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4177,0.7388,0.498,0.7409,0.5739,0.7386,0.2408,0.0021,0.1649,0.0002,0.6844,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9287,0.5265,0.5388,0.6151,0.5638,0.6182,0.0122,0.0886,0.0373,0.0917,0.6844,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0255,0.702,0.6082,0.7476,0.652,0.747,0.0939,0.0455,0.0501,0.0449,0.6844,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5902,0.7388,0.7143,0.7426,0.7241,0.7453,0.0245,0.0038,0.0147,0.0066,0.6844,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6468,0.6163,0.6082,0.7068,0.6399,0.7086,0.0082,0.0905,0.0235,0.0922,0.6844,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4666,0.6898,0.7551,0.7531,0.7553,0.7558,0.0653,0.0633,0.0655,0.066,0.6844,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5437,0.7469,0.751,0.7524,0.7529,0.7568,0.0041,0.0055,0.0059,0.0099,0.6844,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2803,0.8449,0.8571,0.7514,0.8251,0.7556,0.0122,0.0935,0.0198,0.0893,0.6844,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5107,0.4327,0.5959,0.609,0.6013,0.6131,0.1633,0.1763,0.1687,0.1804,0.6844,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.63,0.7347,0.7551,0.7523,0.7549,0.7546,0.0204,0.0176,0.0203,0.0199,0.6844,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7761,0.7429,0.7551,0.7461,0.753,0.7483,0.0122,0.0032,0.0101,0.0054,0.6844,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3238,0.3796,0.3959,0.6384,0.4697,0.6298,0.0163,0.2588,0.0901,0.2502,0.6844,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6673,0.6327,0.6082,0.7231,0.645,0.7248,0.0245,0.0905,0.0123,0.0921,0.6844,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5058,0.449,0.7061,0.6537,0.6912,0.6589,0.2571,0.2047,0.2422,0.2099,0.6844,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4617,0.7061,0.498,0.7345,0.572,0.7324,0.2082,0.0284,0.1342,0.0263,0.6844,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3785,0.7306,0.6449,0.7426,0.6757,0.7424,0.0857,0.012,0.0549,0.0118,0.6844,0.0408
