model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9309,0.7551,0.8612,0.7675,0.8313,0.7696,0.1061,0.0124,0.0762,0.0145,0.6728,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0462,0.702,0.7551,0.7149,0.742,0.7149,0.0531,0.0129,0.0399,0.0129,0.6728,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0919,0.6531,0.7918,0.647,0.7453,0.6497,0.1388,0.006,0.0923,0.0034,0.6728,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1229,0.5102,0.6,0.5205,0.5752,0.5241,0.0898,0.0103,0.065,0.0139,0.6728,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0356,0.4531,0.3837,0.496,0.418,0.4886,0.0694,0.0429,0.0351,0.0355,0.6728,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4076,0.2531,0.1796,0.2689,0.2077,0.2656,0.0735,0.0158,0.0453,0.0126,0.6728,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0415,0.5592,0.5102,0.467,0.4975,0.4714,0.049,0.0922,0.0617,0.0878,0.6728,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.314,0.7265,0.7918,0.7155,0.7671,0.7162,0.0653,0.0111,0.0405,0.0104,0.6728,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1735,0.7388,0.7224,0.7718,0.7384,0.7713,0.0163,0.033,0.0003,0.0325,0.6728,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.343,0.5265,0.751,0.4835,0.6644,0.4863,0.2245,0.043,0.1379,0.0402,0.6728,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9432,0.702,0.9755,0.6013,0.8573,0.6142,0.2735,0.1007,0.1552,0.0879,0.6728,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.214,0.7388,0.7224,0.7873,0.7426,0.7842,0.0163,0.0485,0.0039,0.0454,0.6728,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1624,0.6163,0.6653,0.64,0.657,0.6398,0.049,0.0237,0.0406,0.0235,0.6728,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4088,0.6898,0.7918,0.6835,0.7572,0.686,0.102,0.0063,0.0674,0.0038,0.6728,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0432,0.7469,0.6327,0.7046,0.6551,0.7014,0.1143,0.0423,0.0918,0.0456,0.6728,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.778,0.8449,0.8816,0.8126,0.859,0.8126,0.0367,0.0323,0.0141,0.0323,0.6728,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3584,0.4327,0.4163,0.4128,0.416,0.4152,0.0163,0.0198,0.0167,0.0174,0.6728,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2905,0.7347,0.7918,0.7464,0.777,0.7464,0.0571,0.0117,0.0423,0.0117,0.6728,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3742,0.7429,0.7224,0.7519,0.7314,0.7497,0.0204,0.009,0.0115,0.0069,0.6728,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3344,0.3796,0.2735,0.316,0.2868,0.3143,0.1061,0.0636,0.0928,0.0653,0.6728,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0699,0.6327,0.5061,0.5903,0.5323,0.5862,0.1265,0.0424,0.1003,0.0465,0.6728,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9471,0.449,0.4735,0.5083,0.4835,0.5042,0.0245,0.0593,0.0345,0.0552,0.6728,0.0408
