model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-60.3548,0.5833,0.6944,0.579,0.6753,0.579,0.1111,0.0044,0.092,0.0044,0.8341,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-66.7568,0.5741,0.6944,0.588,0.6768,0.588,0.1204,0.0139,0.1027,0.0139,0.8341,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4143,0.625,0.7176,0.7194,0.7173,0.7157,0.0926,0.0944,0.0923,0.0907,0.8341,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5803,0.5509,0.4954,0.4558,0.4891,0.4579,0.0556,0.0952,0.0618,0.0931,0.8341,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7678,0.5741,0.5463,0.5911,0.5532,0.5878,0.0278,0.017,0.0209,0.0137,0.8341,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1605,0.4167,0.6111,0.5924,0.6085,0.5953,0.1944,0.1757,0.1918,0.1786,0.8341,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.143,0.3056,0.4491,0.3815,0.4387,0.3864,0.1435,0.0759,0.1331,0.0809,0.8341,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6027,0.2593,0.3241,0.33,0.3254,0.3322,0.0648,0.0708,0.0662,0.0729,0.8341,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4506,0.4583,0.4444,0.4544,0.4456,0.4516,0.0139,0.0039,0.0127,0.0067,0.8341,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2551,0.4306,0.8472,0.5327,0.797,0.5446,0.4167,0.1021,0.3665,0.114,0.8341,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0245,0.5185,0.4954,0.5658,0.5066,0.5629,0.0231,0.0473,0.012,0.0443,0.8341,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1127,0.5046,0.4954,0.5232,0.4996,0.521,0.0093,0.0186,0.005,0.0164,0.8341,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1592,0.463,0.3889,0.4069,0.3915,0.4049,0.0741,0.0561,0.0714,0.058,0.8341,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8468,0.2361,0.037,0.2504,0.0714,0.2443,0.1991,0.0143,0.1647,0.0082,0.8341,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3591,0.3519,0.2083,0.4297,0.2434,0.4198,0.1435,0.0779,0.1084,0.0679,0.8341,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1071,0.3009,0.7315,0.4318,0.6837,0.4433,0.4306,0.1309,0.3827,0.1423,0.8341,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4761,0.1944,0.0,0.2751,0.0437,0.2632,0.1944,0.0807,0.1508,0.0687,0.8341,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7434,0.3009,0.4259,0.2007,0.3899,0.209,0.125,0.1003,0.089,0.092,0.8341,0.0463
