model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2164,0.5833,0.5139,0.6018,0.519,0.6011,0.0694,0.0185,0.0643,0.0178,0.9409,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3912,0.4861,0.7176,0.5743,0.7096,0.5824,0.2315,0.0882,0.2235,0.0962,0.9409,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.666,0.3889,0.5463,0.5522,0.5469,0.5565,0.1574,0.1634,0.158,0.1676,0.9409,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.843,0.3287,0.1944,0.3346,0.2025,0.3311,0.1343,0.0059,0.1262,0.0024,0.9409,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6517,0.3657,0.2037,0.3679,0.213,0.3607,0.162,0.0021,0.1528,0.0051,0.9409,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5296,0.2546,0.3009,0.3018,0.3008,0.2983,0.0463,0.0472,0.0461,0.0437,0.9409,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1907,0.3472,0.3194,0.4254,0.3257,0.425,0.0278,0.0781,0.0215,0.0778,0.9409,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4697,0.4722,0.6435,0.6021,0.6413,0.6055,0.1713,0.1299,0.1691,0.1333,0.9409,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4459,0.4815,0.5648,0.5754,0.5656,0.5786,0.0833,0.0939,0.0841,0.0971,0.9409,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8712,0.338,0.2176,0.2935,0.2222,0.2955,0.1204,0.0445,0.1158,0.0425,0.9409,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0623,0.5463,0.6343,0.7129,0.6389,0.7131,0.088,0.1666,0.0926,0.1668,0.9409,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7896,0.5,0.2269,0.5558,0.2457,0.5462,0.2731,0.0558,0.2543,0.0462,0.9409,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8237,0.4907,0.0602,0.4057,0.0799,0.3943,0.4306,0.085,0.4108,0.0964,0.9409,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6265,0.5093,0.3565,0.5607,0.3682,0.5555,0.1528,0.0514,0.141,0.0462,0.9409,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4952,0.4722,0.6435,0.5888,0.6405,0.5927,0.1713,0.1166,0.1683,0.1204,0.9409,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3337,0.6574,0.6852,0.8392,0.6939,0.8334,0.0278,0.1818,0.0365,0.176,0.9409,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7222,0.287,0.1296,0.3972,0.1448,0.3862,0.1574,0.1102,0.1422,0.0992,0.9409,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6553,0.5139,0.6435,0.6619,0.6447,0.6629,0.1296,0.148,0.1308,0.149,0.9409,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7802,0.5231,0.5139,0.6102,0.5195,0.6089,0.0093,0.087,0.0036,0.0857,0.9409,0.0463
