model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4194,0.5833,0.5139,0.6517,0.5218,0.6485,0.0694,0.0684,0.0615,0.0651,0.9409,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3512,0.5741,0.5139,0.626,0.5204,0.6241,0.0602,0.052,0.0537,0.05,0.9409,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3069,0.625,0.7778,0.8568,0.7823,0.8542,0.1528,0.2318,0.1573,0.2292,0.9409,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6603,0.5509,0.5139,0.5793,0.5177,0.5786,0.037,0.0283,0.0332,0.0277,0.9409,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1283,0.5741,0.6204,0.7523,0.6279,0.747,0.0463,0.1783,0.0538,0.1729,0.9409,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4734,0.4167,0.5787,0.6461,0.5824,0.6407,0.162,0.2294,0.1657,0.224,0.9409,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7279,0.3056,0.2963,0.3491,0.2993,0.3478,0.0093,0.0436,0.0062,0.0423,0.9409,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0959,0.2593,0.0,0.3516,0.02,0.338,0.2593,0.0923,0.2393,0.0787,0.9409,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3076,0.4583,0.3935,0.5134,0.4006,0.5135,0.0648,0.0551,0.0577,0.0552,0.9409,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5607,0.4306,0.7917,0.5431,0.7777,0.5551,0.3611,0.1126,0.3471,0.1245,0.9409,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4864,0.5185,0.6435,0.6438,0.6436,0.6453,0.125,0.1252,0.1251,0.1268,0.9409,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7164,0.5046,0.4907,0.5164,0.4923,0.5175,0.0139,0.0118,0.0123,0.0129,0.9409,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3431,0.463,0.1991,0.4282,0.2124,0.4246,0.2639,0.0348,0.2506,0.0384,0.9409,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6275,0.2361,0.1944,0.4147,0.207,0.4066,0.0417,0.1786,0.0291,0.1705,0.9409,0.0463
