model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-1.5701,0.651,0.6587,0.6714,0.6593,0.6699,0.0077,0.0204,0.0083,0.0189,0.9482,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-1.2711,0.7304,0.7287,0.7186,0.7282,0.7187,0.0017,0.0118,0.0022,0.0116,0.9482,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.8592,0.4753,0.4898,0.5494,0.4927,0.5465,0.0145,0.0741,0.0174,0.0712,0.9482,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-0.5823,0.7133,0.6962,0.7214,0.6975,0.72,0.0171,0.0081,0.0158,0.0067,0.9482,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.7443,0.7099,0.715,0.711,0.7148,0.7108,0.0051,0.0011,0.0049,0.0009,0.9482,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,5.2491,0.709,0.7218,0.7206,0.7217,0.7197,0.0128,0.0116,0.0127,0.0107,0.9482,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-1.3939,0.6749,0.6613,0.6751,0.662,0.6749,0.0137,0.0002,0.0129,0.0,0.9482,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-2.0882,0.6468,0.6587,0.6722,0.6593,0.6706,0.0119,0.0254,0.0126,0.0239,0.9482,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-1.265,0.43,0.5119,0.5144,0.512,0.5138,0.0819,0.0843,0.082,0.0838,0.9482,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.9628,0.5836,0.5503,0.5776,0.5517,0.5762,0.0333,0.006,0.0319,0.0074,0.9482,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-1.5234,0.7253,0.7082,0.7199,0.7088,0.7199,0.0171,0.0054,0.0165,0.0053,0.9482,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,0.8573,0.6118,0.5973,0.6395,0.5993,0.637,0.0145,0.0277,0.0124,0.0253,0.9482,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-0.8241,0.6382,0.6314,0.6882,0.6342,0.6859,0.0068,0.05,0.004,0.0476,0.9482,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,2.8889,0.6647,0.6689,0.6773,0.6693,0.6759,0.0043,0.0126,0.0046,0.0113,0.9482,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.1577,0.6945,0.7056,0.6807,0.7045,0.6834,0.0111,0.0138,0.0099,0.0112,0.9482,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-1.5448,0.6365,0.6416,0.6416,0.6416,0.6415,0.0051,0.0051,0.0051,0.0049,0.9482,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,2.4078,0.6297,0.5708,0.686,0.5765,0.6812,0.0589,0.0563,0.0532,0.0515,0.9482,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,0.4271,0.5904,0.6237,0.6333,0.6242,0.6328,0.0333,0.0429,0.0337,0.0424,0.9482,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,5.4283,0.6681,0.6758,0.6875,0.6763,0.6862,0.0077,0.0194,0.0082,0.0181,0.9482,0.0427
