model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6092,0.0769,0.0526,0.9022,0.464,0.9021,0.0242,0.8253,0.3871,0.8253,0.5158,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7735,0.0932,0.0625,0.9118,0.4737,0.9118,0.0307,0.8186,0.3805,0.8186,0.5158,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.423,0.1032,0.0751,0.9275,0.4878,0.9275,0.0281,0.8243,0.3846,0.8243,0.5158,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7006,0.1299,0.131,0.9477,0.5264,0.9476,0.0011,0.8178,0.3965,0.8177,0.5158,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6385,0.195,0.215,0.9691,0.5801,0.969,0.02,0.7741,0.3851,0.774,0.5158,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6826,0.1945,0.1877,0.9603,0.5618,0.9602,0.0068,0.7658,0.3673,0.7657,0.5158,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.552,0.1825,0.2021,0.9557,0.567,0.9556,0.0196,0.7732,0.3845,0.7731,0.5158,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5943,0.1915,0.1946,0.9635,0.5669,0.9635,0.0031,0.7721,0.3754,0.772,0.5158,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6978,0.1828,0.1917,0.9685,0.5678,0.9685,0.0089,0.7857,0.385,0.7857,0.5158,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.58,0.2108,0.2097,0.949,0.5676,0.9489,0.0011,0.7382,0.3568,0.7381,0.5158,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5413,0.1518,0.1581,0.9363,0.5349,0.9362,0.0064,0.7845,0.3831,0.7844,0.5158,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6256,0.1774,0.1743,0.9515,0.5506,0.9514,0.003,0.7742,0.3732,0.7741,0.5158,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5704,0.1305,0.1351,0.9344,0.5221,0.9343,0.0046,0.8039,0.3916,0.8038,0.5158,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7273,0.1947,0.1969,0.9662,0.5694,0.9661,0.0023,0.7715,0.3747,0.7714,0.5158,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6444,0.1508,0.1207,0.9404,0.5176,0.9404,0.0301,0.7896,0.3668,0.7896,0.5158,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.727,0.1607,0.1574,0.9541,0.5432,0.9541,0.0033,0.7934,0.3824,0.7934,0.5158,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.629,0.1942,0.2117,0.964,0.5759,0.964,0.0175,0.7698,0.3817,0.7697,0.5158,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7575,0.2057,0.2015,0.9604,0.5689,0.9603,0.0042,0.7547,0.3633,0.7546,0.5158,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6581,0.1738,0.1818,0.9667,0.5618,0.9667,0.008,0.7929,0.388,0.7929,0.5158,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6923,0.1734,0.1824,0.9625,0.5601,0.9625,0.009,0.7891,0.3867,0.7891,0.5158,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6643,0.1851,0.1823,0.9553,0.5566,0.9552,0.0028,0.7702,0.3715,0.7701,0.5158,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.79,0.084,0.0807,0.927,0.4905,0.9269,0.0033,0.843,0.4065,0.8429,0.5158,0.01
