model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3422,0.648,0.681,0.4785,0.6432,0.4869,0.033,0.1695,0.0048,0.1611,0.8052,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1268,0.375,0.497,0.3699,0.473,0.374,0.122,0.0051,0.098,0.001,0.8052,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6969,0.69,0.605,0.4361,0.5733,0.4425,0.085,0.2539,0.1167,0.2475,0.8052,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2106,0.028,0.019,0.0029,0.0162,0.0045,0.009,0.0251,0.0118,0.0235,0.8052,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1972,0.159,0.191,0.0929,0.1729,0.098,0.032,0.0661,0.0139,0.061,0.8052,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8109,0.846,0.802,0.5901,0.7619,0.5963,0.044,0.2559,0.0841,0.2497,0.8052,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3663,0.691,0.787,0.5304,0.7386,0.5385,0.096,0.1606,0.0476,0.1525,0.8052,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8757,0.67,0.725,0.5572,0.6932,0.5619,0.055,0.1128,0.0232,0.1081,0.8052,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1519,0.044,0.007,0.0028,0.0063,0.0032,0.037,0.0412,0.0377,0.0408,0.8052,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1357,0.829,0.869,0.6412,0.8259,0.6476,0.04,0.1878,0.0031,0.1814,0.8052,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6293,0.794,0.744,0.5049,0.6989,0.5124,0.05,0.2891,0.0951,0.2816,0.8052,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3699,0.87,0.893,0.7156,0.8598,0.7226,0.023,0.1544,0.0102,0.1474,0.8052,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1722,0.583,0.631,0.3954,0.5866,0.4029,0.048,0.1876,0.0036,0.1801,0.8052,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2799,0.604,0.604,0.3841,0.5626,0.3912,0.0,0.2199,0.0414,0.2128,0.8052,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.349,0.815,0.903,0.7311,0.8711,0.7391,0.088,0.0839,0.0561,0.0759,0.8052,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2101,0.949,0.982,0.815,0.9508,0.822,0.033,0.134,0.0018,0.127,0.8052,0.05
