model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3586,0.075,0.103,0.144,0.1099,0.1396,0.028,0.069,0.0349,0.0646,0.8116,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5976,0.137,0.174,0.2146,0.1809,0.2105,0.037,0.0776,0.0439,0.0735,0.8116,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3857,0.239,0.198,0.2452,0.206,0.2407,0.041,0.0062,0.033,0.0017,0.8116,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5447,0.699,0.685,0.6751,0.6827,0.6727,0.014,0.0239,0.0163,0.0263,0.8116,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1808,0.907,0.938,0.9063,0.932,0.9063,0.031,0.0007,0.025,0.0007,0.8116,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5369,0.784,0.779,0.7638,0.7755,0.7604,0.005,0.0202,0.0085,0.0236,0.8116,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3321,0.738,0.686,0.6685,0.6824,0.6667,0.052,0.0695,0.0556,0.0713,0.8116,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2091,0.328,0.272,0.33,0.2822,0.3262,0.056,0.002,0.0458,0.0018,0.8116,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4973,0.762,0.781,0.7615,0.7768,0.7585,0.019,0.0005,0.0148,0.0035,0.8116,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4192,0.61,0.607,0.6006,0.6053,0.5982,0.003,0.0094,0.0047,0.0118,0.8116,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4059,0.266,0.321,0.3422,0.3244,0.3388,0.055,0.0762,0.0584,0.0728,0.8116,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4501,0.567,0.551,0.56,0.5524,0.5582,0.016,0.007,0.0146,0.0088,0.8116,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3955,0.154,0.144,0.2058,0.1548,0.2012,0.01,0.0518,0.0008,0.0472,0.8116,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4075,0.942,0.939,0.9246,0.936,0.9229,0.003,0.0174,0.006,0.0191,0.8116,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4322,0.706,0.794,0.7485,0.7849,0.7458,0.088,0.0425,0.0789,0.0398,0.8116,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3573,0.782,0.808,0.7907,0.8043,0.7883,0.026,0.0087,0.0223,0.0063,0.8116,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2548,0.824,0.851,0.8322,0.8469,0.8293,0.027,0.0082,0.0229,0.0053,0.8116,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5418,0.905,0.903,0.8895,0.9,0.8872,0.002,0.0155,0.005,0.0178,0.8116,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5308,0.815,0.838,0.818,0.8337,0.8153,0.023,0.003,0.0187,0.0003,0.8116,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4672,0.773,0.763,0.7633,0.7628,0.7618,0.01,0.0097,0.0102,0.0112,0.8116,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3625,0.92,0.928,0.9048,0.9233,0.9031,0.008,0.0152,0.0033,0.0169,0.8116,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5149,0.055,0.05,0.0849,0.0557,0.0805,0.005,0.0299,0.0007,0.0255,0.8116,0.05
