model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4116,0.648,0.641,0.6453,0.6412,0.6423,0.007,0.0027,0.0068,0.0057,0.8116,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5942,0.375,0.368,0.3938,0.3722,0.3903,0.007,0.0188,0.0028,0.0153,0.8116,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5732,0.69,0.689,0.6747,0.6856,0.6707,0.001,0.0153,0.0044,0.0193,0.8116,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1507,0.028,0.03,0.0786,0.0384,0.0743,0.002,0.0506,0.0104,0.0463,0.8116,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6045,0.159,0.102,0.1402,0.1085,0.1365,0.057,0.0188,0.0505,0.0225,0.8116,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6613,0.846,0.87,0.8407,0.8641,0.8388,0.024,0.0053,0.0181,0.0072,0.8116,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2735,0.691,0.665,0.651,0.6619,0.6487,0.026,0.04,0.0291,0.0423,0.8116,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5968,0.67,0.74,0.7228,0.7364,0.7207,0.07,0.0528,0.0664,0.0507,0.8116,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3305,0.044,0.085,0.102,0.0876,0.0988,0.041,0.058,0.0436,0.0548,0.8116,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3227,0.829,0.751,0.7501,0.7504,0.748,0.078,0.0789,0.0786,0.081,0.8116,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2702,0.794,0.715,0.736,0.7185,0.7335,0.079,0.058,0.0755,0.0605,0.8116,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5771,0.87,0.866,0.856,0.8638,0.8541,0.004,0.014,0.0062,0.0159,0.8116,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3075,0.583,0.536,0.544,0.5369,0.5408,0.047,0.039,0.0461,0.0422,0.8116,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5097,0.604,0.635,0.6383,0.635,0.6353,0.031,0.0343,0.031,0.0313,0.8116,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5034,0.815,0.755,0.7598,0.7552,0.7559,0.06,0.0552,0.0598,0.0591,0.8116,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3937,0.949,0.972,0.9469,0.9671,0.9459,0.023,0.0021,0.0181,0.0031,0.8116,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5113,0.956,0.971,0.9428,0.9656,0.9423,0.015,0.0132,0.0096,0.0137,0.8116,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4053,0.924,0.962,0.937,0.9571,0.9358,0.038,0.013,0.0331,0.0118,0.8116,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3601,0.721,0.791,0.7663,0.7858,0.7635,0.07,0.0453,0.0648,0.0425,0.8116,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4203,0.149,0.111,0.1444,0.1164,0.1398,0.038,0.0046,0.0326,0.0092,0.8116,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3546,0.551,0.437,0.4253,0.4345,0.4235,0.114,0.1257,0.1165,0.1275,0.8116,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5273,0.452,0.328,0.3602,0.3334,0.3566,0.124,0.0918,0.1186,0.0954,0.8116,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9968,0.671,0.641,0.627,0.638,0.6249,0.03,0.044,0.033,0.0461,0.8116,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5064,0.795,0.818,0.7856,0.8116,0.7843,0.023,0.0094,0.0166,0.0107,0.8116,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4658,0.94,0.945,0.9156,0.9393,0.9145,0.005,0.0244,0.0007,0.0255,0.8116,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.489,0.816,0.834,0.7958,0.8265,0.794,0.018,0.0202,0.0105,0.022,0.8116,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4418,0.785,0.831,0.8258,0.8295,0.8229,0.046,0.0408,0.0445,0.0379,0.8116,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1346,0.836,0.914,0.8867,0.9085,0.8849,0.078,0.0507,0.0725,0.0489,0.8116,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4407,0.817,0.8,0.8165,0.8027,0.8146,0.017,0.0005,0.0143,0.0024,0.8116,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5475,0.946,0.914,0.8979,0.9107,0.8964,0.032,0.0481,0.0353,0.0496,0.8116,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4152,0.812,0.759,0.7614,0.759,0.7592,0.053,0.0506,0.053,0.0528,0.8116,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6271,0.559,0.544,0.5478,0.5441,0.5447,0.015,0.0112,0.0149,0.0143,0.8116,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6465,0.831,0.843,0.8262,0.8393,0.8234,0.012,0.0048,0.0083,0.0076,0.8116,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2689,0.805,0.779,0.7671,0.7763,0.7646,0.026,0.0379,0.0287,0.0404,0.8116,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8034,0.499,0.489,0.5214,0.4944,0.5177,0.01,0.0224,0.0046,0.0187,0.8116,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2816,0.949,0.952,0.9418,0.9498,0.9401,0.003,0.0072,0.0008,0.0089,0.8116,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4561,0.938,0.906,0.9044,0.9052,0.9018,0.032,0.0336,0.0328,0.0362,0.8116,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3952,0.798,0.758,0.7496,0.7558,0.7466,0.04,0.0484,0.0422,0.0514,0.8116,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.46,0.823,0.89,0.8609,0.8841,0.8584,0.067,0.0379,0.0611,0.0354,0.8116,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5171,0.936,0.921,0.9031,0.9172,0.9007,0.015,0.0329,0.0188,0.0353,0.8116,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.449,0.489,0.43,0.4732,0.4376,0.4705,0.059,0.0158,0.0514,0.0185,0.8116,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9698,0.581,0.719,0.6725,0.7099,0.6709,0.138,0.0915,0.1289,0.0899,0.8116,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4321,0.878,0.919,0.8827,0.912,0.882,0.041,0.0047,0.034,0.004,0.8116,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4783,0.538,0.491,0.4839,0.4892,0.4816,0.047,0.0541,0.0488,0.0564,0.8116,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4688,0.377,0.457,0.4699,0.459,0.4676,0.08,0.0929,0.082,0.0906,0.8116,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6295,0.694,0.655,0.6519,0.654,0.6495,0.039,0.0421,0.04,0.0445,0.8116,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7868,0.912,0.919,0.9022,0.9154,0.9001,0.007,0.0098,0.0034,0.0119,0.8116,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3659,0.734,0.715,0.6947,0.7105,0.6912,0.019,0.0393,0.0235,0.0428,0.8116,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4096,0.8,0.75,0.7204,0.744,0.718,0.05,0.0796,0.056,0.082,0.8116,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6292,0.622,0.649,0.6584,0.6504,0.6564,0.027,0.0364,0.0284,0.0344,0.8116,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4223,0.501,0.436,0.4498,0.4378,0.4456,0.065,0.0512,0.0632,0.0554,0.8116,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3383,0.932,0.939,0.9138,0.934,0.9122,0.007,0.0182,0.002,0.0198,0.8116,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3375,0.668,0.596,0.621,0.6002,0.6183,0.072,0.047,0.0678,0.0497,0.8116,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5088,0.909,0.929,0.9131,0.9257,0.9113,0.02,0.0041,0.0167,0.0023,0.8116,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4748,0.843,0.833,0.8268,0.8312,0.8237,0.01,0.0162,0.0118,0.0193,0.8116,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4898,0.479,0.331,0.3699,0.3376,0.3659,0.148,0.1091,0.1414,0.1131,0.8116,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4884,0.615,0.483,0.4897,0.4837,0.4868,0.132,0.1253,0.1313,0.1282,0.8116,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3734,0.693,0.662,0.6583,0.6607,0.6552,0.031,0.0347,0.0323,0.0378,0.8116,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4363,0.799,0.801,0.7684,0.7945,0.7667,0.002,0.0306,0.0045,0.0323,0.8116,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4592,0.6,0.66,0.6261,0.6532,0.6242,0.06,0.0261,0.0532,0.0242,0.8116,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4011,0.9,0.93,0.9081,0.9255,0.9063,0.03,0.0081,0.0255,0.0063,0.8116,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5059,0.83,0.859,0.8274,0.8525,0.8247,0.029,0.0026,0.0225,0.0053,0.8116,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4243,0.768,0.795,0.7899,0.7938,0.7886,0.027,0.0219,0.0258,0.0206,0.8116,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3407,0.267,0.199,0.257,0.2092,0.2533,0.068,0.01,0.0578,0.0137,0.8116,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1948,0.871,0.871,0.8308,0.8631,0.8293,0.0,0.0402,0.0079,0.0417,0.8116,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6413,0.905,0.909,0.8975,0.9064,0.8954,0.004,0.0075,0.0014,0.0096,0.8116,0.05
