model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9942,0.075,0.116,0.0637,0.1066,0.0678,0.041,0.0113,0.0316,0.0072,0.8052,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3786,0.137,0.129,0.0799,0.1201,0.0832,0.008,0.0571,0.0169,0.0538,0.8052,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1482,0.239,0.271,0.1679,0.2517,0.172,0.032,0.0711,0.0127,0.067,0.8052,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2308,0.699,0.752,0.5102,0.7065,0.5183,0.053,0.1888,0.0075,0.1807,0.8052,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1041,0.907,0.915,0.6844,0.8717,0.6928,0.008,0.2226,0.0353,0.2142,0.8052,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.127,0.784,0.736,0.5065,0.6928,0.5142,0.048,0.2775,0.0912,0.2698,0.8052,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9368,0.738,0.767,0.5313,0.7227,0.5397,0.029,0.2067,0.0153,0.1983,0.8052,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0684,0.328,0.254,0.1321,0.2313,0.1376,0.074,0.1959,0.0967,0.1904,0.8052,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6757,0.762,0.694,0.4976,0.6568,0.5032,0.068,0.2644,0.1052,0.2588,0.8052,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0097,0.61,0.59,0.3791,0.5501,0.385,0.02,0.2309,0.0599,0.225,0.8052,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6792,0.266,0.227,0.1497,0.2127,0.1533,0.039,0.1163,0.0533,0.1127,0.8052,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4431,0.567,0.532,0.3605,0.4999,0.367,0.035,0.2065,0.0671,0.2,0.8052,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0296,0.154,0.14,0.1046,0.1335,0.1066,0.014,0.0494,0.0205,0.0474,0.8052,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5149,0.942,0.949,0.763,0.9143,0.771,0.007,0.179,0.0277,0.171,0.8052,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2137,0.706,0.701,0.5037,0.6641,0.5116,0.005,0.2023,0.0419,0.1944,0.8052,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5019,0.782,0.735,0.4841,0.6875,0.4914,0.047,0.2979,0.0945,0.2906,0.8052,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8057,0.824,0.79,0.6076,0.7557,0.6141,0.034,0.2164,0.0683,0.2099,0.8052,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6132,0.905,0.862,0.6408,0.8202,0.6475,0.043,0.2642,0.0848,0.2575,0.8052,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6793,0.815,0.739,0.5539,0.704,0.5595,0.076,0.2611,0.111,0.2555,0.8052,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4244,0.773,0.745,0.4987,0.6984,0.5059,0.028,0.2743,0.0746,0.2671,0.8052,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.17,0.92,0.89,0.6832,0.8511,0.6901,0.03,0.2368,0.0689,0.2299,0.8052,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4751,0.055,0.105,0.0533,0.0954,0.0558,0.05,0.0017,0.0404,0.0008,0.8052,0.05
