model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2192,0.0769,0.0736,0.1325,0.125,0.1325,0.0033,0.0557,0.0481,0.0557,0.1274,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0498,0.0932,0.0771,0.1398,0.1318,0.1398,0.0161,0.0466,0.0386,0.0466,0.1274,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1233,0.1032,0.0876,0.169,0.1586,0.169,0.0156,0.0658,0.0554,0.0658,0.1274,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,4.4888,0.1299,0.1338,0.2514,0.2364,0.2514,0.004,0.1215,0.1065,0.1215,0.1274,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.6748,0.195,0.21,0.3626,0.3432,0.3627,0.0149,0.1676,0.1482,0.1676,0.1274,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.8136,0.1945,0.2002,0.3578,0.3377,0.3578,0.0057,0.1633,0.1432,0.1633,0.1274,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4867,0.1825,0.159,0.3053,0.2867,0.3053,0.0235,0.1228,0.1042,0.1228,0.1274,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2734,0.1915,0.1648,0.2995,0.2823,0.2995,0.0266,0.108,0.0908,0.108,0.1274,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.8254,0.1828,0.1989,0.3573,0.3371,0.3573,0.016,0.1744,0.1542,0.1744,0.1274,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1493,0.2108,0.1859,0.3245,0.3069,0.3245,0.0248,0.1137,0.0961,0.1138,0.1274,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3803,0.1518,0.1359,0.2413,0.2279,0.2413,0.0159,0.0895,0.0761,0.0895,0.1274,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4407,0.1774,0.152,0.2622,0.2481,0.2622,0.0254,0.0848,0.0708,0.0848,0.1274,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3057,0.1305,0.1024,0.1966,0.1846,0.1966,0.0281,0.0661,0.0541,0.0661,0.1274,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7109,0.1947,0.1885,0.3308,0.3127,0.3308,0.0062,0.1362,0.118,0.1362,0.1274,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.7055,0.1508,0.1452,0.2745,0.258,0.2745,0.0056,0.1237,0.1072,0.1237,0.1274,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.0337,0.1607,0.1626,0.3049,0.2868,0.3049,0.0019,0.1442,0.126,0.1442,0.1274,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.927,0.1942,0.1905,0.3461,0.3263,0.3461,0.0037,0.1519,0.1321,0.1519,0.1274,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7056,0.2057,0.207,0.3699,0.3492,0.3699,0.0013,0.1643,0.1435,0.1642,0.1274,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7258,0.1738,0.1678,0.3166,0.2976,0.3166,0.006,0.1428,0.1238,0.1428,0.1274,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2742,0.1734,0.1823,0.3154,0.2984,0.3154,0.009,0.142,0.1251,0.142,0.1274,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.1605,0.1851,0.1977,0.3542,0.3343,0.3542,0.0126,0.1691,0.1492,0.1691,0.1274,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3805,0.084,0.0796,0.153,0.1437,0.153,0.0044,0.069,0.0597,0.069,0.1274,0.01
