model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9843,0.0769,0.0633,0.1109,0.0861,0.1105,0.0136,0.034,0.0093,0.0336,0.5158,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5994,0.0932,0.0876,0.1371,0.1114,0.1367,0.0056,0.0439,0.0182,0.0435,0.5158,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5666,0.1032,0.09,0.1363,0.1122,0.1359,0.0132,0.0331,0.009,0.0327,0.5158,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2742,0.1299,0.1066,0.1586,0.1315,0.1581,0.0233,0.0287,0.0017,0.0282,0.5158,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5034,0.195,0.1894,0.2245,0.2062,0.224,0.0056,0.0295,0.0111,0.029,0.5158,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.662,0.1945,0.1718,0.2132,0.1916,0.2127,0.0227,0.0187,0.0029,0.0182,0.5158,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7986,0.1825,0.2239,0.2561,0.2393,0.2556,0.0414,0.0736,0.0568,0.0731,0.5158,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5573,0.1915,0.1929,0.2288,0.21,0.2282,0.0015,0.0373,0.0186,0.0368,0.5158,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2934,0.1828,0.1741,0.2101,0.1913,0.2096,0.0088,0.0273,0.0084,0.0268,0.5158,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1078,0.2108,0.256,0.2775,0.2662,0.2771,0.0453,0.0667,0.0555,0.0663,0.5158,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4499,0.1518,0.1277,0.1653,0.1457,0.1648,0.024,0.0135,0.0061,0.013,0.5158,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4665,0.1774,0.1726,0.2068,0.189,0.2064,0.0047,0.0295,0.0116,0.029,0.5158,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1796,0.1305,0.1056,0.1481,0.1259,0.1475,0.0249,0.0176,0.0046,0.017,0.5158,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9658,0.1947,0.1839,0.2149,0.1987,0.2145,0.0108,0.0202,0.004,0.0198,0.5158,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3722,0.1508,0.1304,0.1842,0.1562,0.1837,0.0204,0.0334,0.0054,0.0329,0.5158,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3696,0.1607,0.1315,0.1736,0.1516,0.1731,0.0293,0.0129,0.0091,0.0124,0.5158,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4179,0.1942,0.2072,0.2373,0.2216,0.2369,0.013,0.0431,0.0274,0.0427,0.5158,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6237,0.2057,0.2147,0.2462,0.2297,0.2457,0.0091,0.0405,0.0241,0.0401,0.5158,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3301,0.1738,0.1611,0.2039,0.1816,0.2035,0.0127,0.0301,0.0078,0.0297,0.5158,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.563,0.1734,0.1647,0.1995,0.1813,0.1989,0.0087,0.0262,0.0079,0.0256,0.5158,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6926,0.1851,0.164,0.1987,0.1805,0.1982,0.0211,0.0136,0.0045,0.0131,0.5158,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7059,0.084,0.0838,0.1341,0.1079,0.1336,0.0002,0.0501,0.0239,0.0496,0.5158,0.01
