model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3538,0.5422,0.5241,0.5002,0.5232,0.5043,0.0181,0.042,0.019,0.0379,0.9532,0.3012
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7457,0.5241,0.5301,0.4939,0.5288,0.5014,0.006,0.0302,0.0047,0.0227,0.9532,0.3012
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.7721,0.5542,0.5422,0.5226,0.5418,0.5344,0.012,0.0316,0.0124,0.0198,0.9532,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.63,0.4819,0.5,0.3909,0.4962,0.4197,0.0181,0.0911,0.0143,0.0622,0.9532,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0056,0.4157,0.4518,0.3544,0.4482,0.3751,0.0361,0.0613,0.0326,0.0405,0.9532,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.4138,0.4157,0.3855,0.3244,0.3839,0.3511,0.0301,0.0913,0.0317,0.0645,0.9532,0.3012
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1194,0.4398,0.3434,0.3385,0.3434,0.3444,0.0964,0.1013,0.0963,0.0953,0.9532,0.3012
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9821,0.3193,0.2952,0.2976,0.2952,0.2958,0.0241,0.0217,0.0241,0.0235,0.9532,0.3012
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4675,0.3373,0.2169,0.2701,0.2193,0.2684,0.1205,0.0672,0.1181,0.0689,0.9532,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0353,0.253,0.2289,0.2111,0.2278,0.205,0.0241,0.0419,0.0252,0.0481,0.9532,0.3012
