model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,55.0418,0.4365,0.4127,0.4372,0.4168,0.4372,0.0238,0.0007,0.0197,0.0007,0.8315,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,94.7477,0.4365,0.4127,0.4925,0.4261,0.4925,0.0238,0.056,0.0104,0.056,0.8315,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4852,0.4206,0.246,0.4475,0.2791,0.4422,0.1746,0.0269,0.1415,0.0215,0.8315,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7454,0.5317,0.5635,0.569,0.5634,0.5627,0.0317,0.0372,0.0316,0.0309,0.8315,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9174,0.5159,0.5952,0.5226,0.5845,0.5313,0.0794,0.0067,0.0686,0.0154,0.8315,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.392,0.4524,0.4603,0.4862,0.4651,0.4884,0.0079,0.0338,0.0127,0.0361,0.8315,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.222,0.373,0.2619,0.5406,0.307,0.5294,0.1111,0.1676,0.066,0.1564,0.8315,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7724,0.3333,0.3413,0.5297,0.3718,0.5227,0.0079,0.1964,0.0385,0.1893,0.8315,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0383,0.373,0.3651,0.4556,0.3805,0.4566,0.0079,0.0825,0.0075,0.0836,0.8315,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3037,0.4603,0.7143,0.5015,0.6814,0.5189,0.254,0.0412,0.221,0.0586,0.8315,0.0794
