model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.023,0.6092,0.4591,0.6449,0.5507,0.6439,0.15,0.0357,0.0585,0.0347,0.5045,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-184.6184,0.3578,0.2395,0.3824,0.3103,0.3824,0.1183,0.0246,0.0475,0.0246,0.5045,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.5046,0.855,0.526,0.7766,0.6502,0.7766,0.329,0.0784,0.2049,0.0784,0.5045,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.5046,0.8349,0.526,0.7766,0.6502,0.7766,0.3089,0.0583,0.1847,0.0583,0.5045,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.4002,0.9266,0.7316,0.9173,0.8236,0.9173,0.195,0.0093,0.103,0.0093,0.5045,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,1.479,0.6257,0.4269,0.6711,0.5473,0.6698,0.1988,0.0454,0.0784,0.0441,0.5045,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.4002,0.8367,0.7316,0.9173,0.8236,0.9173,0.1051,0.0806,0.0131,0.0806,0.5045,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.4002,0.9211,0.7316,0.9173,0.8236,0.9173,0.1895,0.0038,0.0975,0.0038,0.5045,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,24.9222,0.822,0.526,0.6898,0.6072,0.6898,0.296,0.1323,0.2149,0.1323,0.5045,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,12.377,0.8275,0.6491,0.7785,0.7132,0.7785,0.1785,0.049,0.1143,0.049,0.5045,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,15.8728,0.855,0.6491,0.8644,0.7558,0.8644,0.206,0.0094,0.0993,0.0094,0.5045,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,15.8728,0.844,0.6491,0.8644,0.7558,0.8644,0.195,0.0204,0.0883,0.0204,0.5045,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.5046,0.8587,0.526,0.7766,0.6502,0.7766,0.3327,0.0821,0.2085,0.0821,0.5045,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.5046,0.8385,0.526,0.7766,0.6502,0.7766,0.3125,0.0619,0.1883,0.0619,0.5045,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,4.2276,0.7633,0.6491,0.722,0.6852,0.722,0.1143,0.0413,0.0781,0.0413,0.5045,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,6.7727,0.5963,0.4269,0.5728,0.4992,0.5728,0.1694,0.0235,0.0971,0.0235,0.5045,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,18.1557,0.7927,0.6086,0.8073,0.7071,0.8073,0.1841,0.0146,0.0856,0.0146,0.5045,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,15.8728,0.8514,0.6491,0.8644,0.7558,0.8644,0.2023,0.0131,0.0956,0.0131,0.5045,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,18.1557,0.7945,0.6086,0.8073,0.7071,0.8073,0.1859,0.0128,0.0874,0.0128,0.5045,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,25.4002,0.8826,0.7316,0.9173,0.8236,0.9173,0.1509,0.0347,0.0589,0.0347,0.5045,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,15.8728,0.8514,0.6491,0.8644,0.7558,0.8644,0.2023,0.0131,0.0956,0.0131,0.5045,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-0.3697,0.4807,0.2411,0.4493,0.3441,0.4489,0.2396,0.0314,0.1366,0.0318,0.5045,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,15.8728,0.8532,0.6491,0.8644,0.7558,0.8644,0.2042,0.0112,0.0974,0.0112,0.5045,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.5046,0.8459,0.526,0.7766,0.6502,0.7766,0.3199,0.0693,0.1957,0.0693,0.5045,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,18.1557,0.8202,0.6086,0.8073,0.7071,0.8073,0.2116,0.0129,0.1131,0.0129,0.5045,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,15.8728,0.8,0.6491,0.8644,0.7558,0.8644,0.1509,0.0644,0.0442,0.0644,0.5045,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,24.9222,0.8,0.526,0.6898,0.6072,0.6898,0.274,0.1102,0.1928,0.1102,0.5045,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.5046,0.8477,0.526,0.7766,0.6502,0.7766,0.3217,0.0711,0.1975,0.0711,0.5045,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,12.377,0.7963,0.6491,0.7785,0.7132,0.7785,0.1473,0.0178,0.0831,0.0178,0.5045,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,31.868,0.6,0.6086,0.6658,0.6369,0.6658,0.0086,0.0658,0.0369,0.0658,0.5045,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.5046,0.8495,0.526,0.7766,0.6502,0.7766,0.3235,0.0729,0.1994,0.0729,0.5045,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,4.2276,0.6642,0.6491,0.722,0.6852,0.722,0.0152,0.0578,0.021,0.0578,0.5045,0.0128
