model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8233,0.6092,0.7817,0.6672,0.7738,0.668,0.1725,0.058,0.1646,0.0589,0.9306,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0777,0.3578,0.2514,0.3549,0.2584,0.3524,0.1064,0.0029,0.0994,0.0054,0.9306,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.911,0.855,0.7927,0.8087,0.7938,0.8085,0.0624,0.0464,0.0613,0.0466,0.9306,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4698.416,0.8349,0.9431,0.8385,0.9359,0.8385,0.1083,0.0037,0.101,0.0037,0.9306,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4758,0.9266,0.7725,0.8859,0.7803,0.8848,0.1541,0.0407,0.1463,0.0418,0.9306,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.638,0.6257,0.5046,0.6259,0.5129,0.6238,0.1211,0.0002,0.1128,0.0018,0.9306,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,979.0784,0.8367,0.7927,0.8294,0.7952,0.8294,0.044,0.0073,0.0415,0.0073,0.9306,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,63.2479,0.9211,0.9431,0.9141,0.9411,0.9141,0.022,0.007,0.02,0.007,0.9306,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,27.6488,0.822,0.9431,0.8605,0.9374,0.8614,0.1211,0.0384,0.1154,0.0394,0.9306,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9953,0.8275,0.7927,0.8018,0.7933,0.802,0.0349,0.0258,0.0342,0.0255,0.9306,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,67.1056,0.855,0.9431,0.8465,0.9364,0.8465,0.0881,0.0085,0.0814,0.0085,0.9306,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.4691,0.844,0.9431,0.8199,0.9346,0.8209,0.0991,0.0241,0.0906,0.0232,0.9306,0.0183
