model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2655,0.6092,0.6147,0.7315,0.6376,0.7309,0.0055,0.1223,0.0284,0.1217,0.8028,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.639,0.3578,0.1927,0.1871,0.191,0.1843,0.1651,0.1707,0.1668,0.1735,0.8028,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1726,0.855,0.9284,0.8905,0.9212,0.8918,0.0734,0.0354,0.0662,0.0367,0.8028,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6755,0.8349,0.9284,0.7831,0.9001,0.7845,0.0936,0.0517,0.0652,0.0504,0.8028,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.6139,0.9266,0.9284,0.9286,0.9284,0.9282,0.0018,0.002,0.0018,0.0016,0.8028,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0287,0.6257,0.7743,0.8553,0.7903,0.8552,0.1486,0.2296,0.1646,0.2295,0.8028,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9861,0.8367,0.9284,0.7925,0.9018,0.7935,0.0917,0.0442,0.0651,0.0432,0.8028,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.3405,0.9211,1.0,0.9339,0.9871,0.9345,0.0789,0.0128,0.066,0.0134,0.8028,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.797,0.822,0.9284,0.7902,0.9017,0.7926,0.1064,0.0318,0.0796,0.0294,0.8028,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.555,0.8275,0.9284,0.8432,0.912,0.8451,0.1009,0.0157,0.0845,0.0176,0.8028,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2541.6152,0.855,0.9284,0.8954,0.9219,0.8954,0.0734,0.0404,0.0669,0.0404,0.8028,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9861,0.844,0.9284,0.7925,0.9018,0.7935,0.0844,0.0515,0.0578,0.0506,0.8028,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5815,0.8587,0.9284,0.8996,0.9229,0.9005,0.0697,0.0408,0.0642,0.0418,0.8028,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5032,0.8385,0.9284,0.8966,0.9223,0.8973,0.0899,0.058,0.0838,0.0587,0.8028,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2749,0.7633,0.6697,0.3605,0.6085,0.3591,0.0936,0.4028,0.1548,0.4042,0.8028,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7301,0.5963,0.6422,0.4695,0.6087,0.4722,0.0459,0.1268,0.0123,0.1242,0.8028,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7334,0.7927,0.9284,0.8495,0.9131,0.8508,0.1358,0.0568,0.1205,0.0582,0.8028,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7471,0.8514,0.9284,0.8241,0.9081,0.8255,0.0771,0.0273,0.0568,0.0259,0.8028,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2161,0.7945,0.9284,0.8706,0.9172,0.8716,0.1339,0.0761,0.1227,0.0771,0.8028,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8816,0.8826,0.9284,0.9322,0.9293,0.9328,0.0459,0.0497,0.0467,0.0502,0.8028,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9554,0.8514,0.9284,0.8383,0.9109,0.8392,0.0771,0.013,0.0595,0.0121,0.8028,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1009,0.4807,0.5211,0.6272,0.5422,0.628,0.0404,0.1465,0.0614,0.1472,0.8028,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0395,0.8532,0.9284,0.8665,0.9165,0.8679,0.0752,0.0133,0.0633,0.0147,0.8028,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,27.1592,0.8459,0.9284,0.9325,0.9292,0.9322,0.0826,0.0866,0.0833,0.0864,0.8028,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3789,0.8202,0.6862,0.8712,0.7223,0.8689,0.1339,0.051,0.0979,0.0488,0.8028,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8199,0.8,1.0,0.9181,0.9846,0.9217,0.2,0.1181,0.1846,0.1217,0.8028,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2199,0.8,0.7468,0.8505,0.7674,0.8514,0.0532,0.0505,0.0326,0.0514,0.8028,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,27.1592,0.8477,0.9284,0.9325,0.9292,0.9322,0.0807,0.0848,0.0815,0.0845,0.8028,0.0183
