model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1653,0.3968,0.5159,0.5584,0.5217,0.5526,0.119,0.1616,0.1249,0.1557,0.8406,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1787,0.3254,0.127,0.4305,0.1704,0.3991,0.1984,0.1051,0.155,0.0737,0.8406,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2433,0.4603,0.4921,0.5401,0.4978,0.5281,0.0317,0.0798,0.0375,0.0678,0.8406,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3236,0.4524,0.4762,0.4748,0.4748,0.4673,0.0238,0.0224,0.0224,0.015,0.8406,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.027,0.5635,0.7302,0.6232,0.7141,0.6295,0.1667,0.0597,0.1506,0.0661,0.8406,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8144,0.2937,0.2619,0.5199,0.2991,0.4955,0.0317,0.2263,0.0055,0.2019,0.8406,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0174,0.4683,0.3413,0.4679,0.3585,0.4495,0.127,0.0003,0.1097,0.0187,0.8406,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2185,0.5952,0.7619,0.6145,0.7391,0.6191,0.1667,0.0192,0.1439,0.0238,0.8406,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9256,0.3968,0.4762,0.4831,0.4764,0.4776,0.0794,0.0862,0.0796,0.0808,0.8406,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2746,0.3889,0.4206,0.5084,0.4335,0.5016,0.0317,0.1195,0.0447,0.1127,0.8406,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7048,0.4603,0.4921,0.5541,0.4994,0.5381,0.0317,0.0938,0.0391,0.0778,0.8406,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8546,0.4524,0.4921,0.4826,0.4887,0.471,0.0397,0.0302,0.0363,0.0186,0.8406,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9962,0.4762,0.4921,0.5358,0.4968,0.5217,0.0159,0.0596,0.0206,0.0455,0.8406,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.254,0.4524,0.5556,0.5651,0.5564,0.5608,0.1032,0.1127,0.104,0.1084,0.8406,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8963,0.3651,0.373,0.4069,0.3775,0.4011,0.0079,0.0418,0.0124,0.036,0.8406,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2023,0.381,0.4365,0.5048,0.446,0.4957,0.0556,0.1239,0.065,0.1148,0.8406,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9718,0.4048,0.4683,0.5418,0.4791,0.5364,0.0635,0.137,0.0744,0.1317,0.8406,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5613,0.4603,0.4921,0.5071,0.4925,0.4948,0.0317,0.0468,0.0322,0.0345,0.8406,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1652,0.4206,0.3889,0.5241,0.4085,0.5122,0.0317,0.1035,0.0121,0.0916,0.8406,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.691,0.5397,0.4921,0.5746,0.5029,0.56,0.0476,0.0349,0.0368,0.0203,0.8406,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2746,0.4683,0.4921,0.4963,0.4908,0.4838,0.0238,0.028,0.0225,0.0156,0.8406,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1683,0.2698,0.1905,0.4749,0.2321,0.4515,0.0794,0.205,0.0378,0.1816,0.8406,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8751,0.4683,0.4921,0.5278,0.4956,0.5144,0.0238,0.0595,0.0274,0.0461,0.8406,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4686,0.4286,0.3413,0.5617,0.3739,0.5459,0.0873,0.1331,0.0547,0.1173,0.8406,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2678,0.4603,0.4603,0.5202,0.4683,0.5105,0.0,0.0599,0.008,0.0502,0.8406,0.0794
