model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4686,0.4365,0.3413,0.5617,0.3739,0.5459,0.0952,0.1252,0.0626,0.1094,0.8406,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1561,0.4365,0.3413,0.5583,0.3732,0.5414,0.0952,0.1218,0.0633,0.1049,0.8406,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0986,0.4206,0.2778,0.542,0.3158,0.5165,0.1429,0.1214,0.1048,0.0959,0.8406,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8892,0.5317,0.5873,0.6184,0.5905,0.6075,0.0556,0.0867,0.0588,0.0758,0.8406,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.292,0.5159,0.6508,0.5589,0.6363,0.5599,0.1349,0.043,0.1204,0.0441,0.8406,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4242,0.4524,0.5397,0.5,0.5335,0.5007,0.0873,0.0476,0.0811,0.0483,0.8406,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9854,0.373,0.3254,0.4594,0.3448,0.4471,0.0476,0.0864,0.0282,0.0741,0.8406,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1401,0.3333,0.3968,0.6138,0.4274,0.5884,0.0635,0.2805,0.094,0.2551,0.8406,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7081,0.373,0.3968,0.4402,0.4026,0.4331,0.0238,0.0671,0.0296,0.0601,0.8406,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7425,0.4603,0.4524,0.4858,0.456,0.4748,0.0079,0.0255,0.0044,0.0145,0.8406,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3775,0.3175,0.3413,0.4425,0.3559,0.4331,0.0238,0.125,0.0385,0.1157,0.8406,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2025,0.254,0.0635,0.5016,0.1281,0.4687,0.1905,0.2476,0.1259,0.2148,0.8406,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0302,0.3889,0.4762,0.4983,0.4784,0.4898,0.0873,0.1094,0.0895,0.1009,0.8406,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.493,0.3175,0.3889,0.523,0.4081,0.5096,0.0714,0.2055,0.0907,0.1922,0.8406,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.934,0.373,0.6032,0.4447,0.5788,0.4501,0.2302,0.0717,0.2058,0.0771,0.8406,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3799,0.4127,0.3571,0.3376,0.3543,0.3394,0.0556,0.0751,0.0584,0.0733,0.8406,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.516,0.4206,0.5873,0.5598,0.5822,0.5552,0.1667,0.1391,0.1615,0.1346,0.8406,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.244,0.3571,0.3254,0.471,0.3464,0.4572,0.0317,0.1139,0.0107,0.1001,0.8406,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8179,0.4286,0.4127,0.4444,0.417,0.4394,0.0159,0.0158,0.0116,0.0108,0.8406,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.206,0.3413,0.3016,0.477,0.3274,0.4635,0.0397,0.1357,0.0139,0.1222,0.8406,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0771,0.4127,0.3175,0.5327,0.3488,0.514,0.0952,0.12,0.0639,0.1013,0.8406,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1897,0.3175,0.4048,0.5056,0.4196,0.4979,0.0873,0.1882,0.1021,0.1804,0.8406,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2599,0.246,0.2698,0.4442,0.2945,0.4248,0.0238,0.1982,0.0485,0.1788,0.8406,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3106,0.3651,0.2222,0.3736,0.2441,0.3593,0.1429,0.0085,0.121,0.0058,0.8406,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2083,0.2619,0.3413,0.4763,0.3605,0.4618,0.0794,0.2144,0.0986,0.1999,0.8406,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0799,0.2937,0.3254,0.4499,0.3432,0.4368,0.0317,0.1562,0.0495,0.1432,0.8406,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2046,0.2698,0.4286,0.4464,0.4308,0.4423,0.1587,0.1765,0.1609,0.1724,0.8406,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0006,0.2937,0.5238,0.4718,0.5159,0.4739,0.2302,0.1781,0.2222,0.1802,0.8406,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2051,0.2143,0.0794,0.4477,0.1337,0.4201,0.1349,0.2334,0.0806,0.2058,0.8406,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7101,0.2143,0.127,0.5676,0.191,0.5284,0.0873,0.3534,0.0233,0.3141,0.8406,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7809,0.1984,0.0794,0.4122,0.1286,0.3885,0.119,0.2138,0.0698,0.1901,0.8406,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1027,0.1587,0.0794,0.5295,0.1454,0.4937,0.0794,0.3708,0.0133,0.335,0.8406,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6856,0.3016,0.1508,0.4707,0.1975,0.4438,0.1508,0.1691,0.1041,0.1422,0.8406,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0103,0.3254,0.3571,0.3248,0.3524,0.3272,0.0317,0.0006,0.027,0.0018,0.8406,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9624,0.2143,0.0,0.4719,0.0696,0.4368,0.2143,0.2576,0.1447,0.2225,0.8406,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3145,0.3095,0.3571,0.497,0.3771,0.4825,0.0476,0.1875,0.0676,0.1729,0.8406,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5774,0.3492,0.3413,0.546,0.3702,0.523,0.0079,0.1967,0.021,0.1738,0.8406,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5411,0.254,0.0,0.4189,0.0622,0.39,0.254,0.1649,0.1918,0.136,0.8406,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3417,0.3889,0.3175,0.5038,0.3445,0.4871,0.0714,0.1149,0.0444,0.0982,0.8406,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1988,0.4048,0.4603,0.4917,0.4644,0.4859,0.0556,0.0869,0.0596,0.0812,0.8406,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3263,0.4365,0.619,0.5677,0.6112,0.5695,0.1825,0.1312,0.1746,0.133,0.8406,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1031,0.3095,0.1984,0.3626,0.2231,0.3534,0.1111,0.0531,0.0864,0.0439,0.8406,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7193,0.4762,0.6508,0.6112,0.6442,0.6096,0.1746,0.135,0.168,0.1334,0.8406,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3306,0.5079,0.6508,0.6585,0.651,0.652,0.1429,0.1505,0.1431,0.1441,0.8406,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8795,0.3571,0.3095,0.5422,0.3435,0.5227,0.0476,0.1851,0.0136,0.1655,0.8406,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4727,0.2778,0.3492,0.6036,0.3857,0.5779,0.0714,0.3258,0.1079,0.3001,0.8406,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4686,0.4048,0.3413,0.5617,0.3739,0.5459,0.0635,0.1569,0.0309,0.1411,0.8406,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.828,0.5,0.6508,0.6277,0.6465,0.6239,0.1508,0.1277,0.1465,0.1239,0.8406,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3,0.3651,0.3571,0.5326,0.3817,0.5114,0.0079,0.1675,0.0167,0.1463,0.8406,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9339,0.4603,0.5714,0.4786,0.5563,0.4768,0.1111,0.0183,0.096,0.0165,0.8406,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.626,0.2698,0.127,0.5431,0.1876,0.507,0.1429,0.2733,0.0823,0.2371,0.8406,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4114,0.4762,0.2222,0.5464,0.2694,0.518,0.254,0.0702,0.2068,0.0418,0.8406,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.2003,0.5794,0.7143,0.6218,0.7003,0.6268,0.1349,0.0424,0.121,0.0474,0.8406,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3069,0.5714,0.6508,0.5831,0.6402,0.5842,0.0794,0.0116,0.0687,0.0128,0.8406,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7412,0.4127,0.4286,0.4732,0.435,0.4689,0.0159,0.0605,0.0223,0.0562,0.8406,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8086,0.5714,0.6508,0.623,0.6459,0.62,0.0794,0.0516,0.0745,0.0486,0.8406,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5014,0.5873,0.6508,0.598,0.6422,0.5969,0.0635,0.0107,0.0549,0.0096,0.8406,0.0794
