model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-39.6992,0.5619,0.7292,0.3761,0.6597,0.3761,0.1673,0.1858,0.0977,0.1858,0.803,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4908,0.4049,0.5249,0.4327,0.5066,0.4322,0.1201,0.0278,0.1018,0.0274,0.803,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-215.5563,0.825,0.9438,0.5433,0.8649,0.5433,0.1188,0.2818,0.0399,0.2818,0.803,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.6282,0.8238,0.8442,0.421,0.7608,0.421,0.0204,0.4027,0.0629,0.4027,0.803,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,383.0076,0.9183,0.9438,0.5907,0.8742,0.5907,0.0255,0.3275,0.044,0.3275,0.803,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5921,0.645,0.7229,0.4836,0.6756,0.4831,0.0779,0.1614,0.0307,0.1619,0.803,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.6282,0.8225,0.8442,0.421,0.7608,0.421,0.0217,0.4015,0.0617,0.4015,0.803,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9672,0.9055,1.0,0.7702,0.9547,0.7702,0.0945,0.1353,0.0492,0.1353,0.803,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.7535,0.8314,0.9004,0.5649,0.8343,0.5649,0.069,0.2665,0.0029,0.2665,0.803,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.6282,0.8123,0.8442,0.421,0.7608,0.421,0.0319,0.3912,0.0515,0.3912,0.803,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-215.5563,0.8352,0.9438,0.5433,0.8649,0.5433,0.1086,0.292,0.0296,0.292,0.803,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.6282,0.8263,0.8442,0.421,0.7608,0.421,0.0179,0.4053,0.0655,0.4053,0.803,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-215.5563,0.834,0.9438,0.5433,0.8649,0.5433,0.1098,0.2907,0.0309,0.2907,0.803,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.6282,0.8327,0.8442,0.421,0.7608,0.421,0.0115,0.4117,0.0719,0.4117,0.803,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.2191,0.7612,0.8289,0.7166,0.8067,0.7162,0.0677,0.0445,0.0455,0.045,0.803,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7519,0.6181,0.6347,0.6538,0.6389,0.6557,0.0166,0.0357,0.0207,0.0376,0.803,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0408,0.7663,0.6258,0.4063,0.5823,0.4053,0.1405,0.36,0.1839,0.361,0.803,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.4148,0.8378,0.9004,0.5649,0.8343,0.5649,0.0626,0.2729,0.0035,0.2729,0.803,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0408,0.7816,0.6258,0.4063,0.5823,0.4053,0.1558,0.3753,0.1993,0.3763,0.803,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-54.3325,0.8825,1.0,0.8164,0.9638,0.8164,0.1175,0.0661,0.0813,0.0661,0.803,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.6282,0.834,0.8442,0.421,0.7608,0.421,0.0102,0.4129,0.0732,0.4129,0.803,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6918,0.4483,0.5223,0.3613,0.4908,0.3621,0.0741,0.087,0.0425,0.0861,0.803,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.6282,0.8365,0.8442,0.421,0.7608,0.421,0.0077,0.4155,0.0757,0.4155,0.803,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-50.4456,0.8059,0.8289,0.348,0.7341,0.348,0.023,0.4579,0.0718,0.4579,0.803,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-39.6992,0.8084,0.7292,0.3761,0.6597,0.3761,0.0792,0.4323,0.1488,0.4323,0.803,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.4148,0.7842,0.9004,0.5649,0.8343,0.5649,0.1162,0.2193,0.0501,0.2193,0.803,0.0128
