model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1462,0.3968,0.4206,0.4116,0.4177,0.4129,0.0238,0.0148,0.0209,0.0161,0.6168,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2516,0.3254,0.1825,0.2995,0.2257,0.2952,0.1429,0.0259,0.0997,0.0302,0.6168,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4557,0.4603,0.3492,0.5074,0.4069,0.4997,0.1111,0.0471,0.0534,0.0394,0.6168,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1955,0.4524,0.5238,0.448,0.4954,0.4498,0.0714,0.0044,0.043,0.0026,0.6168,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.6752,0.5635,0.5714,0.6092,0.5836,0.6031,0.0079,0.0457,0.0201,0.0396,0.6168,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7952,0.2937,0.2302,0.3,0.2535,0.2911,0.0635,0.0063,0.0401,0.0026,0.6168,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4667,0.4683,0.3492,0.5256,0.4168,0.5256,0.119,0.0574,0.0514,0.0574,0.6168,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-122.8041,0.5952,0.8413,0.6658,0.774,0.6658,0.246,0.0705,0.1788,0.0705,0.6168,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,66.1498,0.3968,0.5317,0.3578,0.4651,0.3578,0.1349,0.039,0.0683,0.039,0.6168,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,68.6269,0.3889,0.2619,0.3119,0.2811,0.3119,0.127,0.0769,0.1078,0.0769,0.6168,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.3481,0.4603,0.4524,0.3607,0.4173,0.3607,0.0079,0.0996,0.0431,0.0996,0.6168,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5188,0.4524,0.3492,0.4663,0.392,0.461,0.1032,0.0139,0.0603,0.0086,0.6168,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.3481,0.4762,0.4524,0.3607,0.4173,0.3607,0.0238,0.1155,0.0589,0.1155,0.6168,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.3481,0.4524,0.4524,0.3607,0.4173,0.3607,0.0,0.0917,0.0351,0.0917,0.6168,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.0561,0.3651,0.3413,0.3766,0.3548,0.3766,0.0238,0.0115,0.0103,0.0115,0.6168,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7662,0.381,0.3175,0.2583,0.2973,0.2649,0.0635,0.1226,0.0836,0.116,0.6168,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4159,0.4048,0.3413,0.4527,0.3798,0.4419,0.0635,0.0479,0.0249,0.0371,0.6168,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5188,0.4603,0.3492,0.4663,0.392,0.461,0.1111,0.006,0.0683,0.0007,0.6168,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4127,0.4206,0.3413,0.4071,0.363,0.3981,0.0794,0.0135,0.0576,0.0225,0.6168,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0589,0.5397,0.6032,0.5342,0.5788,0.5396,0.0635,0.0055,0.0391,0.0001,0.6168,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,83.759,0.4683,0.4524,0.4364,0.4463,0.4364,0.0159,0.0319,0.022,0.0319,0.6168,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0164,0.2698,0.1587,0.3182,0.2165,0.3094,0.1111,0.0483,0.0534,0.0396,0.6168,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5188,0.4683,0.3492,0.4663,0.392,0.461,0.119,0.002,0.0762,0.0073,0.6168,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.2653,0.4286,0.3492,0.394,0.3664,0.394,0.0794,0.0346,0.0622,0.0346,0.6168,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,66.1498,0.4603,0.5317,0.3578,0.4651,0.3578,0.0714,0.1025,0.0048,0.1025,0.6168,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4856,0.4206,0.4365,0.3857,0.4183,0.3889,0.0159,0.0349,0.0024,0.0318,0.6168,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5522,0.3889,0.5794,0.3461,0.4947,0.3584,0.1905,0.0428,0.1058,0.0304,0.6168,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4966,0.4365,0.3492,0.4124,0.3734,0.4124,0.0873,0.0241,0.0631,0.0241,0.6168,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2121,0.4127,0.3175,0.3376,0.3249,0.3369,0.0952,0.0751,0.0878,0.0758,0.6168,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4879,0.3651,0.2937,0.3365,0.3092,0.3341,0.0714,0.0286,0.0559,0.0309,0.6168,0.0794
