model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1305,0.3968,0.3492,0.687,0.4686,0.6659,0.0476,0.2901,0.0718,0.2691,0.6229,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6856,0.3254,0.1587,0.4909,0.2729,0.4615,0.1667,0.1655,0.0525,0.1361,0.6229,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3953,0.4603,0.5238,0.6198,0.5566,0.6108,0.0635,0.1595,0.0963,0.1505,0.6229,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1725,0.4524,0.5397,0.5614,0.5463,0.5573,0.0873,0.109,0.0939,0.1049,0.6229,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3229,0.5635,0.9286,0.708,0.8508,0.7223,0.3651,0.1445,0.2873,0.1588,0.6229,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4564,0.2937,0.6032,0.7252,0.6453,0.7149,0.3095,0.4316,0.3517,0.4213,0.6229,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0917,0.4683,0.4365,0.6065,0.495,0.5916,0.0317,0.1383,0.0267,0.1233,0.6229,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4489,0.5952,0.7619,0.6122,0.7078,0.6183,0.1667,0.017,0.1125,0.0231,0.6229,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.611,0.3968,0.4206,0.4737,0.4394,0.4705,0.0238,0.0769,0.0426,0.0737,0.6229,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5071,0.3889,0.4206,0.5394,0.4614,0.5288,0.0317,0.1506,0.0725,0.1399,0.6229,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6049,0.4603,0.5238,0.6952,0.5838,0.6829,0.0635,0.2349,0.1235,0.2226,0.6229,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2026,0.4524,0.5238,0.6408,0.5641,0.6307,0.0714,0.1884,0.1117,0.1783,0.6229,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6049,0.4762,0.5238,0.6952,0.5838,0.6829,0.0476,0.219,0.1076,0.2067,0.6229,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6184,0.4524,0.4048,0.6272,0.4824,0.6106,0.0476,0.1748,0.03,0.1582,0.6229,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.21,0.3651,0.4524,0.377,0.4215,0.3704,0.0873,0.0119,0.0564,0.0053,0.6229,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2203,0.381,0.4524,0.4879,0.4634,0.4816,0.0714,0.1069,0.0824,0.1006,0.6229,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6201,0.4048,0.4286,0.5083,0.4543,0.4969,0.0238,0.1035,0.0496,0.0921,0.6229,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1129,0.4603,0.4048,0.5711,0.4619,0.5563,0.0556,0.1107,0.0016,0.096,0.6229,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6201,0.4206,0.4286,0.5083,0.4543,0.4969,0.0079,0.0876,0.0337,0.0763,0.6229,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1461,0.5397,0.4841,0.538,0.501,0.5289,0.0556,0.0017,0.0387,0.0107,0.6229,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6184,0.4683,0.4048,0.6272,0.4824,0.6106,0.0635,0.1589,0.0141,0.1424,0.6229,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4741,0.2698,0.3492,0.6058,0.4389,0.587,0.0794,0.3359,0.169,0.3171,0.6229,0.0794
