model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2.0848,0.5619,0.2273,0.4597,0.3034,0.4585,0.3346,0.1022,0.2585,0.1034,0.6708,0.0089
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,53.5117,0.4049,0.2987,0.4965,0.3638,0.4965,0.1062,0.0917,0.041,0.0917,0.6708,0.0089
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-15.3731,0.825,0.5617,0.7239,0.6151,0.7239,0.2634,0.1012,0.21,0.1012,0.6708,0.0089
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8238,0.6555,0.805,0.7047,0.805,0.1683,0.0187,0.1191,0.0187,0.6708,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-2.7731,0.9183,0.7268,0.9394,0.7968,0.9394,0.1915,0.0211,0.1215,0.0211,0.6708,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,12.2736,0.645,0.6555,0.7156,0.6753,0.7156,0.0105,0.0707,0.0303,0.0707,0.6708,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-15.3731,0.8225,0.5617,0.7239,0.6151,0.7239,0.2608,0.0986,0.2074,0.0986,0.6708,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.3527,0.9055,0.7268,0.868,0.7733,0.868,0.1787,0.0374,0.1322,0.0374,0.6708,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8314,0.6555,0.805,0.7047,0.805,0.176,0.0264,0.1267,0.0264,0.6708,0.0089
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8123,0.6555,0.805,0.7047,0.805,0.1568,0.0072,0.1076,0.0072,0.6708,0.0089
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8352,0.6555,0.805,0.7047,0.805,0.1798,0.0302,0.1306,0.0302,0.6708,0.0089
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.6532,0.8263,0.5617,0.7685,0.6298,0.7685,0.2646,0.0578,0.1965,0.0578,0.6708,0.0089
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.834,0.6555,0.805,0.7047,0.805,0.1785,0.0289,0.1293,0.0289,0.6708,0.0089
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8327,0.6555,0.805,0.7047,0.805,0.1772,0.0277,0.128,0.0277,0.6708,0.0089
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,184.3616,0.7612,0.524,0.5932,0.5468,0.5932,0.2372,0.168,0.2144,0.168,0.6708,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,22.9921,0.6181,0.5474,0.6765,0.5899,0.6765,0.0707,0.0583,0.0282,0.0583,0.6708,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-4.3019,0.7663,0.5015,0.7001,0.5668,0.6999,0.2648,0.0662,0.1994,0.0663,0.6708,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8378,0.6555,0.805,0.7047,0.805,0.1823,0.0328,0.1331,0.0328,0.6708,0.0089
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-47.4824,0.7816,0.633,0.8178,0.6939,0.8178,0.1486,0.0362,0.0878,0.0362,0.6708,0.0089
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.3527,0.8825,0.7268,0.868,0.7733,0.868,0.1557,0.0145,0.1092,0.0145,0.6708,0.0089
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.6532,0.834,0.5617,0.7685,0.6298,0.7685,0.2723,0.0655,0.2042,0.0655,0.6708,0.0089
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3511,0.4483,0.2273,0.2639,0.2394,0.2639,0.221,0.1844,0.2089,0.1844,0.6708,0.0089
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8365,0.6555,0.805,0.7047,0.805,0.1811,0.0315,0.1318,0.0315,0.6708,0.0089
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2.6904,0.8059,0.632,0.7684,0.6769,0.7684,0.1739,0.0375,0.129,0.0375,0.6708,0.0089
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8084,0.6555,0.805,0.7047,0.805,0.153,0.0034,0.1037,0.0034,0.6708,0.0089
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.3527,0.7842,0.7268,0.868,0.7733,0.868,0.0574,0.0839,0.0109,0.0839,0.6708,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8046,0.6555,0.805,0.7047,0.805,0.1491,0.0004,0.0999,0.0004,0.6708,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2.6904,0.8072,0.632,0.7684,0.6769,0.7684,0.1751,0.0388,0.1303,0.0388,0.6708,0.0089
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.6532,0.8097,0.5617,0.7685,0.6298,0.7685,0.248,0.0412,0.1799,0.0412,0.6708,0.0089
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,22.9921,0.613,0.5474,0.6765,0.5899,0.6765,0.0656,0.0635,0.0231,0.0635,0.6708,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2.6904,0.8072,0.632,0.7684,0.6769,0.7684,0.1751,0.0388,0.1303,0.0388,0.6708,0.0089
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-15.3731,0.6897,0.5617,0.7239,0.6151,0.7239,0.128,0.0342,0.0746,0.0342,0.6708,0.0089
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.6532,0.8289,0.5617,0.7685,0.6298,0.7685,0.2672,0.0604,0.1991,0.0604,0.6708,0.0089
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.7522,0.6555,0.805,0.7047,0.805,0.0968,0.0528,0.0475,0.0528,0.6708,0.0089
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,12.2736,0.7739,0.6555,0.7156,0.6753,0.7156,0.1185,0.0583,0.0987,0.0583,0.6708,0.0089
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,62.5925,0.7931,0.524,0.6515,0.5659,0.6515,0.2691,0.1416,0.2272,0.1416,0.6708,0.0089
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,43.2433,0.8238,0.6555,0.8249,0.7113,0.8249,0.1683,0.0012,0.1125,0.0012,0.6708,0.0089
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.7407,0.6555,0.805,0.7047,0.805,0.0853,0.0643,0.036,0.0643,0.6708,0.0089
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-8.5949,0.6015,0.6188,0.7356,0.6572,0.7356,0.0172,0.134,0.0557,0.134,0.6708,0.0089
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.5772,0.8276,0.5617,0.7815,0.634,0.7815,0.2659,0.0461,0.1936,0.0461,0.6708,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8225,0.6555,0.805,0.7047,0.805,0.167,0.0174,0.1178,0.0174,0.6708,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.3527,0.9068,0.7268,0.868,0.7733,0.868,0.18,0.0387,0.1335,0.0387,0.6708,0.0089
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-27.8815,0.6909,0.476,0.686,0.5452,0.686,0.2149,0.0049,0.1458,0.0049,0.6708,0.0089
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8301,0.6555,0.805,0.7047,0.805,0.1747,0.0251,0.1254,0.0251,0.6708,0.0089
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-15.3731,0.7305,0.5617,0.7239,0.6151,0.7239,0.1689,0.0067,0.1155,0.0067,0.6708,0.0089
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8263,0.6555,0.805,0.7047,0.805,0.1709,0.0213,0.1216,0.0213,0.6708,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.3527,0.8748,0.7268,0.868,0.7733,0.868,0.148,0.0068,0.1015,0.0068,0.6708,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8212,0.6555,0.805,0.7047,0.805,0.1657,0.0162,0.1165,0.0162,0.6708,0.0089
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,33.5721,0.6807,0.3211,0.4896,0.3766,0.4896,0.3596,0.1911,0.3041,0.1911,0.6708,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.6532,0.8199,0.5617,0.7685,0.6298,0.7685,0.2583,0.0514,0.1902,0.0514,0.6708,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.3527,0.8876,0.7268,0.868,0.7733,0.868,0.1608,0.0196,0.1143,0.0196,0.6708,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.3527,0.9144,0.7268,0.868,0.7733,0.868,0.1876,0.0464,0.1411,0.0464,0.6708,0.0089
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8263,0.6555,0.805,0.7047,0.805,0.1709,0.0213,0.1216,0.0213,0.6708,0.0089
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,22.9921,0.6373,0.5474,0.6765,0.5899,0.6765,0.0899,0.0392,0.0474,0.0392,0.6708,0.0089
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8135,0.6555,0.805,0.7047,0.805,0.1581,0.0085,0.1088,0.0085,0.6708,0.0089
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-38.2168,0.6654,0.4669,0.5947,0.509,0.5947,0.1985,0.0707,0.1564,0.0707,0.6708,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.3527,0.9119,0.7268,0.868,0.7733,0.868,0.1851,0.0438,0.1386,0.0438,0.6708,0.0089
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.5772,0.8033,0.5617,0.7815,0.634,0.7815,0.2416,0.0219,0.1693,0.0219,0.6708,0.0089
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8174,0.6555,0.805,0.7047,0.805,0.1619,0.0123,0.1127,0.0123,0.6708,0.0089
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-10.6532,0.825,0.5617,0.7685,0.6298,0.7685,0.2634,0.0565,0.1953,0.0565,0.6708,0.0089
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8238,0.6555,0.805,0.7047,0.805,0.1683,0.0187,0.1191,0.0187,0.6708,0.0089
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.6757,0.8097,0.6555,0.805,0.7047,0.805,0.1543,0.0047,0.105,0.0047,0.6708,0.0089
