model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3437,0.4365,0.4841,0.4679,0.4782,0.4685,0.0476,0.0314,0.0417,0.032,0.6229,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3437,0.4365,0.4841,0.4679,0.4782,0.4685,0.0476,0.0314,0.0417,0.032,0.6229,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7949,0.4206,0.4841,0.4801,0.4829,0.481,0.0635,0.0594,0.0623,0.0603,0.6229,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.6944,0.5317,0.5397,0.4035,0.4883,0.4035,0.0079,0.1283,0.0434,0.1283,0.6229,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1235,0.5159,0.4921,0.6246,0.5384,0.615,0.0238,0.1088,0.0225,0.0991,0.6229,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-426.8495,0.4524,0.6587,0.4603,0.5839,0.4603,0.2063,0.0079,0.1315,0.0079,0.6229,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3933,0.373,0.5714,0.5849,0.5746,0.5799,0.1984,0.2119,0.2016,0.2069,0.6229,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0153,0.3333,0.3333,0.5139,0.3955,0.4982,0.0,0.1805,0.0622,0.1649,0.6229,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7104,0.373,0.2937,0.6262,0.4098,0.6017,0.0794,0.2532,0.0368,0.2286,0.6229,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0092,0.4603,0.6111,0.6178,0.6122,0.6139,0.1508,0.1575,0.1519,0.1536,0.6229,0.0794
