model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0991,0.5619,0.6756,0.6799,0.6763,0.6802,0.1137,0.118,0.1144,0.1182,0.8418,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5867,0.4049,0.4253,0.4839,0.4346,0.4839,0.0204,0.079,0.0297,0.079,0.8418,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,211.1538,0.825,0.8736,0.8109,0.8637,0.8109,0.0485,0.0141,0.0386,0.0141,0.8418,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.8637,0.8238,0.8736,0.7926,0.8608,0.7926,0.0498,0.0311,0.037,0.0311,0.8418,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-26.41,0.9183,1.0,0.9385,0.9903,0.9385,0.0817,0.0203,0.072,0.0203,0.8418,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4375,0.645,0.6462,0.6681,0.6495,0.6672,0.0013,0.0231,0.0046,0.0222,0.8418,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2537,0.8225,0.8736,0.7989,0.8618,0.7989,0.0511,0.0235,0.0393,0.0235,0.8418,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.2637,0.9055,0.9029,0.9044,0.9032,0.9044,0.0026,0.0011,0.0023,0.0011,0.8418,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.8637,0.8314,0.8736,0.7926,0.8608,0.7926,0.0421,0.0388,0.0293,0.0388,0.8418,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.8637,0.8123,0.8736,0.7926,0.8608,0.7926,0.0613,0.0196,0.0485,0.0196,0.8418,0.0128
