model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.2653,0.4365,0.3492,0.394,0.3664,0.394,0.0873,0.0425,0.0701,0.0425,0.6168,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4966,0.4365,0.3492,0.4124,0.3734,0.4124,0.0873,0.0241,0.0631,0.0241,0.6168,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4966,0.4206,0.3492,0.4124,0.3734,0.4124,0.0714,0.0082,0.0472,0.0082,0.6168,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.4867,0.5317,0.4762,0.5791,0.5124,0.5706,0.0556,0.0473,0.0194,0.0389,0.6168,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,83.759,0.5159,0.4524,0.4364,0.4463,0.4364,0.0635,0.0795,0.0696,0.0795,0.6168,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.2002,0.4524,0.2143,0.4342,0.2941,0.4227,0.2381,0.0182,0.1582,0.0297,0.6168,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,109.0057,0.373,0.3492,0.3295,0.3416,0.3295,0.0238,0.0436,0.0314,0.0436,0.6168,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0693,0.3333,0.2937,0.3931,0.3288,0.3853,0.0397,0.0598,0.0045,0.052,0.6168,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.444,0.373,0.2143,0.3674,0.2692,0.3575,0.1587,0.0056,0.1039,0.0155,0.6168,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.8729,0.4603,0.4524,0.4949,0.4687,0.4949,0.0079,0.0346,0.0084,0.0346,0.6168,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2746,0.3175,0.5,0.3711,0.4543,0.3807,0.1825,0.0536,0.1368,0.0632,0.6168,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9623,0.254,0.3651,0.2956,0.3389,0.2968,0.1111,0.0416,0.0849,0.0428,0.6168,0.0794
