model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-40.7322,0.8421,0.2226,0.7634,0.497,0.7634,0.6195,0.0787,0.3451,0.0787,0.4926,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-47.0419,0.6908,0.2226,0.661,0.445,0.661,0.4681,0.0298,0.2457,0.0298,0.4926,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,18.778,0.6118,0.2226,0.7031,0.4664,0.7031,0.3892,0.0912,0.1454,0.0912,0.4926,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-58.8323,0.5658,0.2226,0.5229,0.375,0.5229,0.3431,0.0429,0.1908,0.0429,0.4926,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.7566,0.4474,0.1377,0.416,0.2778,0.4139,0.3096,0.0314,0.1695,0.0335,0.4926,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,4.8634,0.4145,0.0849,0.3806,0.2342,0.3792,0.3296,0.0338,0.1803,0.0353,0.4926,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.0324,0.2566,0.0,0.4058,0.2059,0.4058,0.2566,0.1492,0.0507,0.1492,0.4926,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.9431,0.3618,0.1377,0.5006,0.3222,0.5014,0.2241,0.1388,0.0396,0.1395,0.4926,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.9431,0.3421,0.1377,0.5006,0.3222,0.5014,0.2044,0.1585,0.0199,0.1593,0.4926,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.3027,0.1974,0.0,0.1655,0.0839,0.1655,0.1974,0.0319,0.1134,0.0319,0.4926,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-58.8323,0.5263,0.2226,0.5229,0.375,0.5229,0.3037,0.0034,0.1513,0.0034,0.4926,0.0197
