model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,43.5738,0.8421,0.9079,0.8877,0.901,0.8877,0.0658,0.0456,0.0589,0.0456,0.6601,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-26.7306,0.6908,0.5592,0.6834,0.6014,0.6834,0.1316,0.0074,0.0894,0.0074,0.6601,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.3345,0.6118,0.4803,0.5792,0.5131,0.5769,0.1316,0.0326,0.0987,0.035,0.6601,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3007,0.5658,0.3487,0.5422,0.4102,0.5298,0.2171,0.0236,0.1556,0.036,0.6601,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5867,0.4474,0.3355,0.3663,0.3441,0.3607,0.1118,0.081,0.1033,0.0867,0.6601,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8665,0.4145,0.3355,0.2907,0.319,0.2868,0.0789,0.1238,0.0955,0.1276,0.6601,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.4328,0.2566,0.1645,0.3735,0.232,0.3631,0.0921,0.1169,0.0246,0.1065,0.6601,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.3052,0.3618,0.5921,0.3212,0.5045,0.3343,0.2303,0.0406,0.1426,0.0275,0.6601,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2202,0.3421,0.5461,0.3335,0.4766,0.3416,0.2039,0.0086,0.1345,0.0005,0.6601,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-6.1937,0.1974,0.0855,0.3258,0.1634,0.3146,0.1118,0.1284,0.034,0.1172,0.6601,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2554,0.5263,0.5461,0.4735,0.5217,0.4743,0.0197,0.0528,0.0047,0.052,0.6601,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.8776,0.5263,0.5592,0.5314,0.5511,0.5353,0.0329,0.0051,0.0248,0.009,0.6601,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,139.7432,0.6842,0.7632,0.6285,0.7174,0.6285,0.0789,0.0557,0.0332,0.0557,0.6601,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.1815,0.75,0.7632,0.7554,0.7599,0.7536,0.0132,0.0054,0.0099,0.0036,0.6601,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.318,0.8158,0.7237,0.8225,0.7573,0.8225,0.0921,0.0068,0.0585,0.0068,0.6601,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.8322,0.6842,0.8289,0.7545,0.8037,0.7547,0.1447,0.0703,0.1195,0.0705,0.6601,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,265.1295,0.7171,0.7632,0.6787,0.7344,0.6787,0.0461,0.0385,0.0173,0.0385,0.6601,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-10.1602,0.4276,0.4934,0.5902,0.5263,0.5902,0.0658,0.1625,0.0987,0.1625,0.6601,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.839,0.3882,0.1118,0.3544,0.189,0.3389,0.2763,0.0337,0.1991,0.0492,0.6601,0.0658
