model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3772,0.6206,0.4397,0.6921,0.5507,0.6829,0.1809,0.0715,0.0698,0.0623,0.5435,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3274,0.4858,0.5674,0.5332,0.5541,0.5382,0.0816,0.0474,0.0682,0.0524,0.5435,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8988,0.4149,0.4043,0.5316,0.4603,0.5271,0.0106,0.1167,0.0454,0.1122,0.5435,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8316,0.4362,0.3582,0.5053,0.4236,0.5015,0.078,0.0691,0.0126,0.0653,0.5435,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2005,0.344,0.3121,0.4663,0.3801,0.4611,0.0319,0.1223,0.0361,0.1171,0.5435,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6493,0.3121,0.4504,0.4387,0.4451,0.4388,0.1383,0.1267,0.133,0.1268,0.5435,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7424,0.2766,0.273,0.4291,0.3419,0.4238,0.0035,0.1525,0.0653,0.1472,0.5435,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5783,0.3085,0.3085,0.4239,0.3595,0.4203,0.0,0.1154,0.051,0.1118,0.5435,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9154,0.266,0.3085,0.4904,0.39,0.4869,0.0426,0.2245,0.124,0.2209,0.5435,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4099,0.2447,0.2021,0.3883,0.2838,0.3811,0.0426,0.1436,0.0392,0.1364,0.5435,0.0355
