model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.8733,0.4929,0.3333,0.5042,0.4114,0.5042,0.1596,0.0113,0.0816,0.0113,0.5435,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.8733,0.4929,0.3333,0.5042,0.4114,0.5042,0.1596,0.0113,0.0816,0.0113,0.5435,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7198,0.5071,0.3333,0.5386,0.4242,0.5324,0.1738,0.0315,0.0829,0.0253,0.5435,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9876,0.4752,0.4113,0.5404,0.4688,0.5371,0.0638,0.0652,0.0064,0.062,0.5435,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3498,0.5461,0.2305,0.5829,0.3857,0.5705,0.3156,0.0368,0.1604,0.0244,0.5435,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.061,0.4645,0.5709,0.4957,0.5388,0.5007,0.1064,0.0312,0.0743,0.0361,0.5435,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.731,0.4326,0.3121,0.5179,0.4037,0.5128,0.1206,0.0853,0.0289,0.0802,0.5435,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.305,0.3262,0.2482,0.3983,0.3133,0.3907,0.078,0.072,0.013,0.0645,0.5435,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9011,0.4681,0.3582,0.4617,0.4048,0.4604,0.1099,0.0063,0.0633,0.0077,0.5435,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,485.3769,0.3582,0.3121,0.3404,0.325,0.3404,0.0461,0.0177,0.0331,0.0177,0.5435,0.0355
