model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1481,0.6206,0.6525,0.6828,0.6586,0.6779,0.0319,0.0623,0.038,0.0574,0.7612,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9426,0.4858,0.4504,0.4816,0.4572,0.4792,0.0355,0.0042,0.0286,0.0067,0.7612,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0997,0.4149,0.2979,0.4732,0.3383,0.467,0.117,0.0583,0.0766,0.0521,0.7612,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6103,0.4362,0.4362,0.4729,0.445,0.473,0.0,0.0367,0.0088,0.0369,0.7612,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5717,0.344,0.2128,0.3654,0.2487,0.3631,0.1312,0.0215,0.0953,0.0192,0.7612,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7304,0.3121,0.0,0.2622,0.0604,0.253,0.3121,0.0499,0.2516,0.0591,0.7612,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3669,0.2766,0.1383,0.3684,0.1915,0.361,0.1383,0.0918,0.0851,0.0844,0.7612,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5411,0.3085,0.1631,0.3612,0.2096,0.3576,0.1454,0.0527,0.0989,0.0491,0.7612,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1566,0.266,0.2305,0.3391,0.2562,0.3379,0.0355,0.0731,0.0098,0.072,0.7612,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4515,0.2447,0.2447,0.362,0.2725,0.3611,0.0,0.1173,0.0278,0.1165,0.7612,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5937,0.3723,0.2482,0.3681,0.2762,0.3652,0.1241,0.0042,0.0962,0.0072,0.7612,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1754,0.3794,0.3014,0.393,0.3231,0.3923,0.078,0.0136,0.0563,0.0129,0.7612,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9471,0.5071,0.5709,0.4839,0.5504,0.4852,0.0638,0.0232,0.0433,0.0219,0.7612,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.3476,0.5248,0.5709,0.5296,0.5611,0.5299,0.0461,0.0048,0.0363,0.0051,0.7612,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8872,0.5284,0.6525,0.6164,0.6442,0.618,0.1241,0.088,0.1159,0.0896,0.7612,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6725,0.4894,0.3475,0.5365,0.3912,0.5303,0.1418,0.0472,0.0982,0.0409,0.7612,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,184.8519,0.5,0.5709,0.4841,0.5502,0.4841,0.0709,0.0159,0.0502,0.0159,0.7612,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1904,0.3972,0.3688,0.3841,0.3723,0.3836,0.0284,0.0131,0.0248,0.0136,0.7612,0.0355
