model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-40.4612,0.8421,0.2868,0.8026,0.6046,0.8026,0.5553,0.0395,0.2375,0.0395,0.3839,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.2515,0.6908,0.2868,0.6974,0.5397,0.6974,0.404,0.0066,0.151,0.0066,0.3839,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,243.7651,0.6118,0.0755,0.3354,0.2356,0.3354,0.5364,0.2765,0.3762,0.2765,0.3839,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,86.1692,0.5658,0.0755,0.3236,0.2283,0.3236,0.4903,0.2422,0.3374,0.2422,0.3839,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,863.8965,0.4474,0.1566,0.3486,0.2749,0.3486,0.2908,0.0988,0.1725,0.0988,0.3839,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,86.1692,0.4145,0.0755,0.3236,0.2283,0.3236,0.339,0.0909,0.1861,0.0909,0.3839,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,9.0081,0.2566,0.0811,0.3294,0.234,0.3292,0.1754,0.0728,0.0226,0.0726,0.3839,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.0319,0.3618,0.1302,0.4818,0.3456,0.4798,0.2317,0.12,0.0163,0.1179,0.3839,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,155.7026,0.3421,0.0811,0.2785,0.2027,0.2785,0.261,0.0636,0.1394,0.0636,0.3839,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1215.4672,0.1974,0.0,0.1388,0.0855,0.1388,0.1974,0.0585,0.1118,0.0585,0.3839,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,156.4881,0.5263,0.0755,0.2227,0.1662,0.2227,0.4508,0.3036,0.3601,0.3036,0.3839,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,246.9601,0.5263,0.1566,0.3036,0.2472,0.3036,0.3697,0.2227,0.2791,0.2227,0.3839,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.3741,0.6842,0.1566,0.6479,0.4593,0.6479,0.5276,0.0363,0.2249,0.0363,0.3839,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.2515,0.75,0.2868,0.6974,0.5397,0.6974,0.4632,0.0526,0.2103,0.0526,0.3839,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2090.526,0.8158,0.2868,0.8421,0.6289,0.8421,0.529,0.0263,0.1869,0.0263,0.3839,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-15.2133,0.6842,0.2868,0.7715,0.5854,0.7715,0.3974,0.0872,0.0988,0.0872,0.3839,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-66.0232,0.7171,0.1566,0.7123,0.4989,0.7123,0.5605,0.0048,0.2182,0.0048,0.3839,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,86.1692,0.4276,0.0755,0.3236,0.2283,0.3236,0.3522,0.104,0.1993,0.104,0.3839,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.1996,0.3882,0.2113,0.5582,0.4247,0.5576,0.1768,0.17,0.0365,0.1695,0.3839,0.0197
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1306.5366,0.8684,0.2868,0.8684,0.6451,0.8684,0.5816,0.0,0.2233,0.0,0.3839,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,246.8737,0.4276,0.0755,0.3856,0.2666,0.3856,0.3522,0.042,0.1611,0.042,0.3839,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.3741,0.6908,0.1566,0.6479,0.4593,0.6479,0.5342,0.0428,0.2315,0.0428,0.3839,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-15.2133,0.7566,0.2868,0.7715,0.5854,0.7715,0.4698,0.0149,0.1712,0.0149,0.3839,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.3741,0.6974,0.1566,0.6479,0.4593,0.6479,0.5408,0.0494,0.238,0.0494,0.3839,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-23.932,0.6447,0.2868,0.7057,0.5449,0.7057,0.3579,0.061,0.0998,0.061,0.3839,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,733.6246,0.8487,0.2868,0.7434,0.5681,0.7434,0.5619,0.1053,0.2806,0.1053,0.3839,0.0197
