model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-77.2501,0.8421,0.9079,0.9266,0.9162,0.9266,0.0658,0.0845,0.0741,0.0845,0.5548,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-16.9798,0.6908,0.5592,0.715,0.6285,0.7149,0.1316,0.0242,0.0622,0.0242,0.5548,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4586,0.6118,0.4803,0.664,0.5602,0.6597,0.1316,0.0522,0.0517,0.0479,0.5548,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6283,0.5658,0.3487,0.587,0.4486,0.5732,0.2171,0.0213,0.1172,0.0074,0.5548,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6663,0.4474,0.3355,0.4834,0.3949,0.4688,0.1118,0.036,0.0525,0.0214,0.5548,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.5372,0.4145,0.3355,0.4451,0.3811,0.4379,0.0789,0.0307,0.0334,0.0234,0.5548,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.5297,0.2566,0.1645,0.4017,0.2677,0.3963,0.0921,0.1451,0.0111,0.1397,0.5548,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.9823,0.3618,0.5921,0.3682,0.4962,0.3767,0.2303,0.0063,0.1344,0.0149,0.5548,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1056,0.3421,0.5461,0.3846,0.4759,0.3886,0.2039,0.0425,0.1338,0.0464,0.5548,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.3561,0.1974,0.0855,0.3233,0.1888,0.3176,0.1118,0.1259,0.0085,0.1202,0.5548,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4509,0.5263,0.5461,0.5405,0.5417,0.5362,0.0197,0.0142,0.0154,0.0099,0.5548,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2161,0.5263,0.5592,0.5724,0.5647,0.5715,0.0329,0.0461,0.0384,0.0452,0.5548,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3012,0.6842,0.7632,0.663,0.72,0.6663,0.0789,0.0212,0.0358,0.0179,0.5548,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.5485,0.75,0.7632,0.74,0.7542,0.743,0.0132,0.01,0.0042,0.007,0.5548,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-139.8445,0.8158,0.7237,0.8534,0.7814,0.8534,0.0921,0.0376,0.0344,0.0376,0.5548,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.0414,0.6842,0.8289,0.7641,0.8005,0.765,0.1447,0.0799,0.1163,0.0808,0.5548,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2217,0.7171,0.7632,0.701,0.7365,0.7032,0.0461,0.0161,0.0194,0.0139,0.5548,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,57.2833,0.4276,0.4934,0.5335,0.5113,0.5335,0.0658,0.1059,0.0836,0.1059,0.5548,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.577,0.3882,0.1118,0.3623,0.2168,0.3477,0.2763,0.0258,0.1713,0.0405,0.5548,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-9.5332,0.8684,0.9079,0.8718,0.895,0.8789,0.0395,0.0034,0.0266,0.0105,0.5548,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2852,0.4276,0.4934,0.5735,0.5299,0.5755,0.0658,0.1459,0.1023,0.1478,0.5548,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3012,0.6908,0.7632,0.663,0.72,0.6663,0.0724,0.0278,0.0293,0.0245,0.5548,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-27.639,0.7566,0.6579,0.7528,0.7002,0.7528,0.0987,0.0037,0.0564,0.0037,0.5548,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2217,0.6974,0.7632,0.701,0.7365,0.7032,0.0658,0.0036,0.0391,0.0059,0.5548,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.532,0.6447,0.4934,0.6397,0.5586,0.6397,0.1513,0.005,0.0862,0.005,0.5548,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.9372,0.8487,0.9079,0.8409,0.8806,0.8466,0.0592,0.0078,0.0319,0.0021,0.5548,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.9372,0.8618,0.9079,0.8409,0.8806,0.8466,0.0461,0.021,0.0188,0.0152,0.5548,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,174.6647,0.5395,0.1842,0.4768,0.3145,0.4768,0.3553,0.0627,0.225,0.0627,0.5548,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-101.6118,0.9013,0.9079,0.9012,0.9049,0.9012,0.0066,0.0001,0.0036,0.0001,0.5548,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-72.8779,0.6645,0.8289,0.7278,0.7839,0.7278,0.1645,0.0633,0.1194,0.0633,0.5548,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5443,0.6974,0.7632,0.6512,0.7127,0.6499,0.0658,0.0461,0.0153,0.0475,0.5548,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,788.095,0.6711,0.5592,0.6053,0.5797,0.6053,0.1118,0.0658,0.0913,0.0658,0.5548,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2217,0.7171,0.7632,0.701,0.7365,0.7032,0.0461,0.0161,0.0194,0.0139,0.5548,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.788,0.625,0.6645,0.6032,0.6369,0.6025,0.0395,0.0218,0.0119,0.0225,0.5548,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7587,0.6447,0.6447,0.687,0.6651,0.6905,0.0,0.0422,0.0204,0.0458,0.5548,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-70.446,0.6711,0.5789,0.7105,0.6375,0.7105,0.0921,0.0395,0.0335,0.0395,0.5548,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-8.9966,0.8947,0.9079,0.9088,0.91,0.9126,0.0132,0.0141,0.0152,0.0178,0.5548,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-27.639,0.7566,0.6579,0.7528,0.7002,0.7528,0.0987,0.0037,0.0564,0.0037,0.5548,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-19.3587,0.6842,0.7434,0.6965,0.7225,0.6965,0.0592,0.0122,0.0383,0.0122,0.5548,0.0658
