model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.2267,0.4929,0.5709,0.5066,0.5555,0.5066,0.078,0.0136,0.0626,0.0136,0.7612,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.2267,0.4929,0.5709,0.5066,0.5555,0.5066,0.078,0.0136,0.0626,0.0136,0.7612,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0286,0.5071,0.5709,0.5251,0.5604,0.5269,0.0638,0.018,0.0533,0.0198,0.7612,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.2288,0.4752,0.5567,0.5194,0.5484,0.5216,0.0816,0.0442,0.0732,0.0465,0.7612,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2973,0.5461,0.5248,0.5437,0.5295,0.5444,0.0213,0.0024,0.0166,0.0017,0.7612,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4653,0.4645,0.3475,0.4405,0.3688,0.4365,0.117,0.024,0.0958,0.0281,0.7612,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.832,0.4326,0.3475,0.4548,0.3723,0.4514,0.0851,0.0222,0.0603,0.0188,0.7612,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.086,0.3262,0.3546,0.3731,0.3597,0.376,0.0284,0.0469,0.0335,0.0497,0.7612,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1798,0.4681,0.4504,0.457,0.4517,0.4558,0.0177,0.0111,0.0164,0.0123,0.7612,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-197.552,0.3582,0.4362,0.4207,0.4325,0.4207,0.078,0.0625,0.0743,0.0625,0.7612,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6677,0.3582,0.1596,0.412,0.2179,0.4037,0.1986,0.0538,0.1403,0.0456,0.7612,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1595,0.3121,0.4326,0.3663,0.4173,0.3683,0.1206,0.0543,0.1052,0.0562,0.7612,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2502,0.4291,0.3511,0.4294,0.3693,0.4274,0.078,0.0003,0.0598,0.0016,0.7612,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3648,0.3865,0.3156,0.4143,0.3388,0.4129,0.0709,0.0278,0.0477,0.0264,0.7612,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8913,0.3369,0.5426,0.4416,0.519,0.444,0.2057,0.1047,0.1821,0.1072,0.7612,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4583,0.3546,0.2624,0.3972,0.2936,0.3929,0.0922,0.0426,0.061,0.0383,0.7612,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7942,0.3404,0.1277,0.3285,0.1744,0.3236,0.2128,0.0119,0.166,0.0168,0.7612,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9329,0.3191,0.3546,0.3984,0.3654,0.3998,0.0355,0.0793,0.0463,0.0807,0.7612,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0235,0.2943,0.4007,0.3455,0.388,0.3474,0.1064,0.0511,0.0937,0.0531,0.7612,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7298,0.2766,0.1418,0.3215,0.1837,0.3173,0.1348,0.0449,0.0929,0.0407,0.7612,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9215,0.2837,0.2447,0.2836,0.2543,0.2851,0.039,0.0001,0.0293,0.0015,0.7612,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.313,0.273,0.2092,0.3023,0.2313,0.3018,0.0638,0.0292,0.0417,0.0288,0.7612,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1312,0.2482,0.1738,0.3026,0.204,0.3004,0.0745,0.0544,0.0442,0.0521,0.7612,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.516,0.2624,0.4716,0.3363,0.4411,0.3439,0.2092,0.0739,0.1787,0.0815,0.7612,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9883,0.3582,0.2411,0.3976,0.2779,0.395,0.117,0.0395,0.0803,0.0368,0.7612,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.946,0.3723,0.1596,0.3389,0.2015,0.335,0.2128,0.0334,0.1709,0.0373,0.7612,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8053,0.3156,0.1738,0.4144,0.2295,0.4069,0.1418,0.0988,0.0862,0.0913,0.7612,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1082,0.234,0.227,0.3152,0.248,0.315,0.0071,0.0811,0.0139,0.0809,0.7612,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2871,0.4433,0.5035,0.5166,0.5065,0.5159,0.0603,0.0734,0.0632,0.0726,0.7612,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3247,0.5,0.4504,0.4786,0.4567,0.4771,0.0496,0.0214,0.0433,0.0229,0.7612,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2698.3187,0.4965,0.6596,0.5071,0.6232,0.5071,0.1631,0.0106,0.1267,0.0106,0.7612,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3817,0.4929,0.5248,0.4819,0.515,0.4836,0.0319,0.011,0.0221,0.0093,0.7612,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8628,0.6596,0.8617,0.6338,0.8088,0.6401,0.2021,0.0257,0.1492,0.0195,0.7612,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0579,0.3227,0.2092,0.3897,0.2511,0.3844,0.1135,0.067,0.0716,0.0617,0.7612,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9055,0.4787,0.4681,0.5191,0.48,0.5181,0.0106,0.0403,0.0013,0.0394,0.7612,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.138,0.3121,0.1418,0.4307,0.2089,0.4227,0.1702,0.1186,0.1031,0.1106,0.7612,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3417,0.4787,0.4823,0.5084,0.4881,0.5066,0.0035,0.0297,0.0094,0.0279,0.7612,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.4011,0.6348,0.5248,0.6554,0.556,0.6554,0.1099,0.0207,0.0787,0.0207,0.7612,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.774,0.7092,0.8723,0.6289,0.8158,0.6356,0.1631,0.0803,0.1066,0.0737,0.7612,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.7729,0.4716,0.539,0.4884,0.5269,0.4884,0.0674,0.0168,0.0553,0.0168,0.7612,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.125,0.4149,0.539,0.5347,0.5383,0.536,0.1241,0.1198,0.1234,0.1211,0.7612,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5796,0.3582,0.2589,0.4003,0.2916,0.3959,0.0993,0.0421,0.0666,0.0378,0.7612,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.335,0.422,0.3972,0.4316,0.405,0.4298,0.0248,0.0096,0.017,0.0078,0.7612,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2926,0.3511,0.4362,0.3146,0.4087,0.321,0.0851,0.0365,0.0576,0.0301,0.7612,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0443,0.5106,0.4823,0.5479,0.4973,0.5452,0.0284,0.0373,0.0133,0.0346,0.7612,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,69.1982,0.6596,0.773,0.7143,0.759,0.7143,0.1135,0.0547,0.0994,0.0547,0.7612,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,208.758,0.4504,0.6596,0.5002,0.6215,0.5002,0.2092,0.0498,0.1712,0.0498,0.7612,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0716,0.6489,0.5248,0.6456,0.5525,0.6406,0.1241,0.0033,0.0965,0.0083,0.7612,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.3568,0.4681,0.6454,0.5885,0.6317,0.5881,0.1773,0.1204,0.1636,0.12,0.7612,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,112.7285,0.6383,0.6525,0.7043,0.6649,0.7043,0.0142,0.066,0.0266,0.066,0.7612,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,112.7285,0.6383,0.6525,0.7043,0.6649,0.7043,0.0142,0.066,0.0266,0.066,0.7612,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.666,0.4397,0.5709,0.494,0.5531,0.4962,0.1312,0.0543,0.1134,0.0565,0.7612,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7916,0.5106,0.5567,0.507,0.5453,0.5089,0.0461,0.0036,0.0347,0.0018,0.7612,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5102,0.4787,0.5106,0.5694,0.5249,0.5704,0.0319,0.0907,0.0462,0.0917,0.7612,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.2085,0.422,0.4362,0.4308,0.4349,0.4308,0.0142,0.0088,0.0129,0.0088,0.7612,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9426,0.4681,0.4504,0.4816,0.4572,0.4792,0.0177,0.0135,0.0109,0.0111,0.7612,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,156.6354,0.4823,0.539,0.4802,0.525,0.4802,0.0567,0.0021,0.0427,0.0021,0.7612,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,170.0337,0.5142,0.5709,0.5495,0.5658,0.5495,0.0567,0.0353,0.0516,0.0353,0.7612,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.1095,0.4787,0.5709,0.5227,0.5594,0.5227,0.0922,0.044,0.0807,0.044,0.7612,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9165,0.4858,0.4823,0.4807,0.4817,0.4797,0.0035,0.0051,0.0042,0.0061,0.7612,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,762.1429,0.5,0.5709,0.5106,0.5565,0.5106,0.0709,0.0106,0.0565,0.0106,0.7612,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8271,0.3901,0.2411,0.3706,0.2711,0.3668,0.1489,0.0195,0.1189,0.0233,0.7612,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,44.2542,0.4965,0.5709,0.5296,0.5611,0.5296,0.0745,0.0332,0.0646,0.0332,0.7612,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1003,0.3936,0.2589,0.4573,0.3047,0.4507,0.1348,0.0637,0.0889,0.0571,0.7612,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9165,0.4858,0.4823,0.4807,0.4817,0.4797,0.0035,0.0051,0.0042,0.0061,0.7612,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-164.0643,0.4043,0.4362,0.5042,0.4524,0.5042,0.0319,0.0999,0.0482,0.0999,0.7612,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6942,0.4468,0.4362,0.4644,0.4428,0.4641,0.0106,0.0176,0.004,0.0173,0.7612,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.549,0.5177,0.2589,0.452,0.3035,0.4456,0.2589,0.0657,0.2143,0.0721,0.7612,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1706,0.4468,0.4823,0.5399,0.4954,0.537,0.0355,0.0931,0.0485,0.0902,0.7612,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1645,0.6348,0.5284,0.5078,0.5241,0.5103,0.1064,0.127,0.1107,0.1245,0.7612,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9924,0.5355,0.5709,0.5789,0.5725,0.5774,0.0355,0.0434,0.037,0.0419,0.7612,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.3358,0.4787,0.5709,0.4927,0.5522,0.4927,0.0922,0.014,0.0735,0.014,0.7612,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1435.1192,0.4823,0.4823,0.5319,0.4941,0.5319,0.0,0.0496,0.0119,0.0496,0.7612,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.724,0.5851,0.6525,0.6427,0.6501,0.6427,0.0674,0.0576,0.065,0.0576,0.7612,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3376,0.4894,0.4504,0.5289,0.4686,0.5269,0.039,0.0395,0.0207,0.0376,0.7612,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6615,0.5142,0.5709,0.5364,0.5627,0.5366,0.0567,0.0222,0.0485,0.0224,0.7612,0.0355
