model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,86,2.1027,0.7977,0.7026,0.7915,0.7111,0.7915,0.0951,0.0062,0.0867,0.0063,0.9049,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,86,2.6059,0.7671,0.6329,0.7545,0.6445,0.7541,0.1341,0.0126,0.1226,0.013,0.9049,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,86,1.2575,0.819,0.7022,0.8154,0.7129,0.8153,0.1168,0.0035,0.106,0.0037,0.9049,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,86,3.5545,0.6531,0.6108,0.6978,0.6191,0.6976,0.0422,0.0447,0.034,0.0446,0.9049,0.0086
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,86,0.5174,0.8307,0.7512,0.8483,0.7604,0.8482,0.0795,0.0176,0.0703,0.0175,0.9049,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,86,-2.4698,0.8795,0.7951,0.8906,0.8042,0.8906,0.0844,0.0111,0.0753,0.0111,0.9049,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,86,-0.3524,0.8568,0.7731,0.8586,0.7812,0.8587,0.0837,0.0018,0.0756,0.0019,0.9049,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,0.1008,0.8528,0.753,0.8506,0.7623,0.8505,0.0998,0.0022,0.0905,0.0023,0.9049,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,86,-11.1124,0.8387,0.7412,0.8408,0.7506,0.8408,0.0975,0.0021,0.088,0.0021,0.9049,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,86,-2.0741,0.8586,0.7674,0.865,0.7766,0.865,0.0912,0.0064,0.082,0.0064,0.9049,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,86,1.4347,0.7785,0.7043,0.7936,0.7128,0.7936,0.0742,0.0151,0.0657,0.015,0.9049,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,86,-0.4049,0.866,0.7773,0.8616,0.7854,0.8618,0.0886,0.0043,0.0806,0.0042,0.9049,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,86,0.1832,0.8381,0.7346,0.8355,0.7442,0.8354,0.1034,0.0026,0.0939,0.0027,0.9049,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,86,-6.6583,0.8759,0.785,0.8751,0.7936,0.8752,0.0909,0.0008,0.0823,0.0008,0.9049,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,86,-1.1443,0.884,0.7889,0.8961,0.7991,0.8959,0.0951,0.0121,0.0849,0.0119,0.9049,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,86,0.0424,0.8455,0.7507,0.8576,0.7609,0.8574,0.0948,0.012,0.0847,0.0119,0.9049,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,86,0.5869,0.816,0.73,0.8435,0.7408,0.8432,0.0859,0.0275,0.0752,0.0272,0.9049,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,86,-0.6732,0.8772,0.7906,0.8972,0.8007,0.897,0.0866,0.02,0.0765,0.0197,0.9049,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,86,0.3788,0.8349,0.7466,0.8525,0.7566,0.8523,0.0883,0.0176,0.0783,0.0174,0.9049,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,86,2.1503,0.766,0.6849,0.785,0.6944,0.7849,0.0811,0.0191,0.0716,0.0189,0.9049,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,86,1.104,0.8083,0.7107,0.8036,0.7195,0.8034,0.0976,0.0047,0.0888,0.0049,0.9049,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,86,0.5574,0.8274,0.7389,0.8452,0.749,0.845,0.0885,0.0178,0.0785,0.0176,0.9049,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,86,0.3221,0.8525,0.7565,0.8457,0.765,0.8457,0.096,0.0068,0.0876,0.0068,0.9049,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,86,-706.6899,0.8713,0.7696,0.8506,0.7773,0.8506,0.1018,0.0207,0.0941,0.0207,0.9049,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,86,-1.1443,0.885,0.7889,0.8961,0.7991,0.8959,0.0961,0.0111,0.0859,0.0109,0.9049,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,86,4.645,0.5887,0.5336,0.6071,0.5405,0.6071,0.0552,0.0184,0.0482,0.0184,0.9049,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,86,-1.1443,0.8848,0.7889,0.8961,0.7991,0.8959,0.0959,0.0113,0.0857,0.0111,0.9049,0.0086
