model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,83,2.0158,0.7977,0.7074,0.793,0.7519,0.793,0.0903,0.0048,0.0459,0.0048,0.4802,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,83,0.4558,0.7671,0.6647,0.7321,0.6998,0.7322,0.1024,0.035,0.0673,0.0349,0.4802,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,83,1.4631,0.819,0.7135,0.7824,0.7495,0.7828,0.1055,0.0366,0.0694,0.0362,0.4802,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,83,0.9205,0.6531,0.564,0.5928,0.5789,0.5928,0.0891,0.0603,0.0741,0.0603,0.4802,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,0.6646,0.8307,0.7418,0.7867,0.7654,0.7872,0.0889,0.044,0.0653,0.0435,0.4802,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,2.1007,0.8795,0.7907,0.8517,0.8227,0.8523,0.0888,0.0278,0.0568,0.0272,0.4802,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,83,3.6289,0.8568,0.7727,0.8362,0.806,0.8367,0.0841,0.0206,0.0508,0.0201,0.4802,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,3.3138,0.8528,0.7593,0.8241,0.7932,0.8244,0.0935,0.0287,0.0597,0.0284,0.4802,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,83,4.4091,0.8387,0.7492,0.8404,0.7966,0.8405,0.0895,0.0017,0.042,0.0018,0.4802,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,83,1.0814,0.8586,0.7714,0.8389,0.8066,0.8391,0.0872,0.0197,0.052,0.0195,0.4802,0.0083
