model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4811,0.3608,0.3591,0.1771,0.3489,0.1996,0.0017,0.1837,0.0119,0.1612,0.9362,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9348,0.4722,0.5114,0.1833,0.4929,0.2214,0.0393,0.2889,0.0208,0.2508,0.9362,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9993,0.4085,0.4069,0.1934,0.3949,0.2193,0.0017,0.2151,0.0136,0.1892,0.9362,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4774,0.4622,0.4715,0.1471,0.4533,0.1872,0.0092,0.3151,0.0089,0.275,0.9362,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.962,0.5837,0.6528,0.2228,0.6284,0.271,0.0691,0.3609,0.0448,0.3126,0.9362,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2757,0.6652,0.7236,0.3618,0.7031,0.4027,0.0584,0.3035,0.0379,0.2625,0.9362,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2151,0.6709,0.7192,0.3106,0.6961,0.3569,0.0483,0.3603,0.0252,0.314,0.9362,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2782,0.6391,0.6904,0.2877,0.6676,0.3325,0.0513,0.3514,0.0284,0.3066,0.9362,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.1341,0.5144,0.5007,0.2802,0.4881,0.304,0.0137,0.2342,0.0263,0.2104,0.9362,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.762,0.5928,0.6283,0.3707,0.6136,0.3969,0.0355,0.2221,0.0208,0.1959,0.9362,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7479,0.4829,0.5281,0.2032,0.5096,0.2389,0.0452,0.2797,0.0267,0.244,0.9362,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4401,0.5417,0.5513,0.2891,0.5365,0.32,0.0096,0.2527,0.0052,0.2218,0.9362,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.9533,0.5466,0.5533,0.3458,0.5415,0.3683,0.0066,0.2008,0.0052,0.1783,0.9362,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6679,0.6564,0.6811,0.4407,0.6675,0.4677,0.0247,0.2158,0.0111,0.1887,0.9362,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2855,0.7186,0.7208,0.4617,0.706,0.4889,0.0021,0.257,0.0127,0.2297,0.9362,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.5058,0.5363,0.5149,0.2939,0.5023,0.3183,0.0214,0.2424,0.0339,0.218,0.9362,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.1261,0.5439,0.5923,0.2346,0.572,0.2754,0.0484,0.3092,0.0282,0.2684,0.9362,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8935,0.6765,0.7129,0.3319,0.6909,0.3691,0.0363,0.3446,0.0144,0.3074,0.9362,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0587,0.5678,0.6031,0.2477,0.583,0.2886,0.0352,0.3202,0.0152,0.2792,0.9362,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9557,0.4454,0.4989,0.1895,0.4814,0.2245,0.0535,0.2559,0.036,0.2209,0.9362,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7699,0.5639,0.5928,0.2258,0.5722,0.2704,0.0289,0.3381,0.0084,0.2935,0.9362,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.0213,0.5525,0.609,0.2374,0.588,0.2791,0.0566,0.3151,0.0355,0.2733,0.9362,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1669,0.7005,0.7139,0.2901,0.69,0.3389,0.0134,0.4104,0.0105,0.3617,0.9362,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1634,0.6354,0.6721,0.413,0.6573,0.4402,0.0367,0.2224,0.0219,0.1952,0.9362,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.2643,0.7196,0.7228,0.4696,0.7083,0.496,0.0032,0.2501,0.0113,0.2236,0.9362,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5848,0.3941,0.3902,0.1153,0.3748,0.1495,0.0039,0.2788,0.0192,0.2446,0.9362,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.2667,0.7184,0.7216,0.4666,0.707,0.4934,0.0032,0.2517,0.0114,0.225,0.9362,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1874,0.5956,0.6188,0.35,0.6036,0.3801,0.0232,0.2457,0.008,0.2155,0.9362,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6992,0.4657,0.4583,0.25,0.4466,0.2747,0.0074,0.2157,0.0191,0.191,0.9362,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.3541,0.5207,0.5508,0.3373,0.5386,0.3599,0.0302,0.1833,0.018,0.1608,0.9362,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8726,0.4067,0.4214,0.2012,0.4089,0.2259,0.0147,0.2055,0.0022,0.1808,0.9362,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.1256,0.4117,0.4298,0.2271,0.4184,0.2508,0.0181,0.1846,0.0066,0.1609,0.9362,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9922,0.626,0.6161,0.3102,0.5988,0.3446,0.0099,0.3158,0.0272,0.2814,0.9362,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.1124,0.6928,0.7346,0.4831,0.7203,0.5092,0.0419,0.2096,0.0275,0.1835,0.9362,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2128,0.4176,0.4294,0.2166,0.4174,0.2411,0.0118,0.201,0.0003,0.1766,0.9362,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.2188,0.718,0.7239,0.4595,0.7088,0.4872,0.0059,0.2585,0.0092,0.2308,0.9362,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4714,0.3932,0.4168,0.2074,0.4049,0.2304,0.0236,0.1858,0.0117,0.1628,0.9362,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2239,0.4395,0.4478,0.2172,0.4348,0.2439,0.0083,0.2223,0.0047,0.1957,0.9362,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.8916,0.5729,0.615,0.2457,0.5942,0.2886,0.0421,0.3272,0.0213,0.2843,0.9362,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1557,0.7252,0.7414,0.4597,0.7253,0.4892,0.0162,0.2655,0.0001,0.236,0.9362,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.9485,0.6756,0.7253,0.3742,0.7054,0.4128,0.0497,0.3014,0.0298,0.2628,0.9362,0.1224
