model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3046,0.381,0.4,0.3929,0.3997,0.3944,0.019,0.0119,0.0187,0.0135,0.9348,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.8088,0.7585,0.6986,0.7087,0.6993,0.7093,0.0599,0.0498,0.0592,0.0492,0.9348,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2335,0.767,0.7665,0.7563,0.7657,0.7549,0.0006,0.0108,0.0013,0.0122,0.9348,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.3827,0.7755,0.7554,0.7464,0.7549,0.7468,0.02,0.0291,0.0206,0.0287,0.9348,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.7336,0.3512,0.3643,0.3396,0.3626,0.3379,0.0132,0.0116,0.0114,0.0133,0.9348,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.037,0.6296,0.601,0.6346,0.6032,0.6346,0.0286,0.005,0.0264,0.0051,0.9348,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.7418,0.6442,0.5875,0.6057,0.5889,0.6088,0.0567,0.0386,0.0553,0.0354,0.9348,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6814,0.7526,0.7755,0.7755,0.7757,0.7778,0.023,0.0229,0.0231,0.0252,0.9348,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1644,0.5064,0.5404,0.546,0.5408,0.5466,0.034,0.0396,0.0344,0.0402,0.9348,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3336,0.7616,0.7268,0.7269,0.7268,0.726,0.0347,0.0347,0.0348,0.0356,0.9348,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.3784,0.7883,0.8053,0.7816,0.8038,0.7829,0.0169,0.0067,0.0155,0.0054,0.9348,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.3371,0.7869,0.8295,0.8249,0.8291,0.8236,0.0426,0.0381,0.0423,0.0367,0.9348,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.1098,0.7659,0.7751,0.7545,0.7738,0.7553,0.0092,0.0113,0.0079,0.0105,0.9348,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.2594,0.7506,0.7649,0.7584,0.7644,0.7574,0.0143,0.0078,0.0138,0.0068,0.9348,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1832,0.7653,0.8241,0.7956,0.8222,0.795,0.0588,0.0303,0.0569,0.0297,0.9348,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.885,0.7008,0.7112,0.7002,0.7106,0.701,0.0104,0.0006,0.0098,0.0002,0.9348,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.3596,0.8031,0.8517,0.826,0.8501,0.8268,0.0487,0.023,0.047,0.0237,0.9348,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1477,0.7619,0.753,0.757,0.7533,0.7575,0.0089,0.0049,0.0086,0.0043,0.9348,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.0243,0.4505,0.4244,0.4395,0.4256,0.4432,0.0261,0.0111,0.0249,0.0073,0.9348,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0015,0.7289,0.7561,0.7429,0.7553,0.7443,0.0272,0.014,0.0265,0.0155,0.9348,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.5314,0.8076,0.8121,0.816,0.8123,0.8149,0.0044,0.0084,0.0046,0.0073,0.9348,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5801,0.7304,0.7352,0.7229,0.7345,0.724,0.0048,0.0075,0.0041,0.0065,0.9348,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1236,0.5907,0.6444,0.6384,0.644,0.6377,0.0537,0.0477,0.0533,0.047,0.9348,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2338,0.457,0.4222,0.4306,0.4228,0.4315,0.0348,0.0265,0.0342,0.0255,0.9348,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.4077,0.7623,0.7948,0.7867,0.7942,0.7856,0.0325,0.0244,0.0319,0.0233,0.9348,0.1064
