model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9337,0.381,0.3261,0.3264,0.3262,0.3278,0.0549,0.0546,0.0548,0.0532,0.9273,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.1746,0.7585,0.784,0.7977,0.7849,0.7971,0.0255,0.0392,0.0265,0.0387,0.9273,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5552,0.767,0.7844,0.734,0.7808,0.7347,0.0173,0.033,0.0137,0.0323,0.9273,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9957,0.7755,0.7778,0.7156,0.7734,0.717,0.0023,0.0598,0.0021,0.0585,0.9273,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.7543,0.3512,0.349,0.2837,0.3443,0.2836,0.0021,0.0675,0.0069,0.0676,0.9273,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4064,0.6296,0.6314,0.5854,0.6281,0.5862,0.0018,0.0442,0.0015,0.0434,0.9273,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.2545,0.6442,0.6418,0.6744,0.6441,0.674,0.0024,0.0302,0.0001,0.0297,0.9273,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6648,0.7526,0.7715,0.766,0.7712,0.7664,0.019,0.0134,0.0186,0.0138,0.9273,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5464,0.5064,0.4761,0.4509,0.4743,0.4523,0.0304,0.0555,0.0321,0.0542,0.9273,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5018,0.7616,0.7982,0.7441,0.7944,0.746,0.0366,0.0175,0.0328,0.0156,0.9273,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7257,0.7883,0.8473,0.8117,0.8449,0.8141,0.059,0.0234,0.0566,0.0257,0.9273,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.9998,0.7869,0.8064,0.7352,0.8013,0.7373,0.0195,0.0516,0.0145,0.0495,0.9273,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.3963,0.7659,0.7647,0.7543,0.764,0.7547,0.0012,0.0116,0.0019,0.0112,0.9273,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.8512,0.7506,0.7801,0.7961,0.7812,0.7958,0.0295,0.0455,0.0306,0.0452,0.9273,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.7314,0.7653,0.8015,0.7949,0.801,0.7952,0.0362,0.0296,0.0357,0.0299,0.9273,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.1045,0.7008,0.7321,0.7513,0.7334,0.751,0.0313,0.0505,0.0326,0.0502,0.9273,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.2275,0.8031,0.8078,0.7738,0.8053,0.7743,0.0047,0.0293,0.0023,0.0287,0.9273,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4702,0.7619,0.7981,0.7589,0.7953,0.7602,0.0362,0.003,0.0335,0.0017,0.9273,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.6132,0.4505,0.4716,0.4406,0.4693,0.441,0.021,0.01,0.0188,0.0096,0.9273,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1626,0.7289,0.7799,0.7642,0.7788,0.765,0.051,0.0353,0.0499,0.0361,0.9273,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.0834,0.8076,0.8195,0.767,0.8158,0.7687,0.0118,0.0407,0.0081,0.039,0.9273,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.6417,0.7304,0.7513,0.7178,0.749,0.7198,0.0209,0.0126,0.0186,0.0106,0.9273,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2048,0.5907,0.6133,0.5633,0.6096,0.5631,0.0225,0.0274,0.0189,0.0276,0.9273,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.1548,0.457,0.4835,0.483,0.4835,0.4835,0.0264,0.026,0.0264,0.0264,0.9273,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.9698,0.7623,0.7935,0.7371,0.7895,0.7381,0.0312,0.0252,0.0272,0.0242,0.9273,0.1064
