model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8916,0.7124,0.7268,0.719,0.7262,0.7176,0.0144,0.0066,0.0138,0.0052,0.9273,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3097,0.6847,0.7042,0.7302,0.706,0.7292,0.0195,0.0455,0.0213,0.0445,0.9273,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3283,0.7559,0.7862,0.7495,0.7836,0.7507,0.0303,0.0064,0.0277,0.0052,0.9273,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1306,0.6678,0.6767,0.6497,0.6747,0.6499,0.0088,0.0181,0.0069,0.0179,0.9273,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.1349,0.6128,0.6842,0.6974,0.6852,0.6971,0.0714,0.0846,0.0723,0.0843,0.9273,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8799,0.7609,0.775,0.7185,0.7711,0.7209,0.0142,0.0424,0.0102,0.0399,0.9273,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1139,0.7808,0.7994,0.7353,0.795,0.7382,0.0186,0.0455,0.0142,0.0426,0.9273,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9241,0.242,0.2642,0.2637,0.2642,0.2646,0.0222,0.0217,0.0222,0.0225,0.9273,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.1394,0.1173,0.1502,0.1164,0.1478,0.1164,0.0329,0.001,0.0304,0.0009,0.9273,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0257,0.7329,0.775,0.7364,0.7722,0.7361,0.0422,0.0035,0.0393,0.0032,0.9273,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.0473,0.7964,0.8456,0.7788,0.841,0.7817,0.0492,0.0176,0.0446,0.0147,0.9273,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9689,0.7521,0.766,0.6926,0.7609,0.6957,0.0139,0.0595,0.0088,0.0564,0.9273,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0266,0.7918,0.8188,0.7786,0.8161,0.7813,0.027,0.0132,0.0243,0.0105,0.9273,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8686,0.7663,0.8055,0.7965,0.8048,0.7951,0.0393,0.0302,0.0385,0.0289,0.9273,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5579,0.4598,0.4723,0.4681,0.4721,0.4699,0.0125,0.0083,0.0124,0.0101,0.9273,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5924,0.5384,0.5623,0.5393,0.5607,0.5404,0.0239,0.0009,0.0223,0.002,0.9273,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6918,0.7373,0.784,0.7264,0.78,0.7291,0.0467,0.0109,0.0427,0.0082,0.9273,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8054,0.757,0.7777,0.7304,0.7744,0.7323,0.0207,0.0267,0.0174,0.0247,0.9273,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5005,0.7405,0.7683,0.7482,0.7669,0.7488,0.0278,0.0076,0.0264,0.0083,0.9273,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3902,0.6503,0.6786,0.6343,0.6754,0.6351,0.0282,0.016,0.0251,0.0152,0.9273,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.1459,0.633,0.6632,0.6706,0.6636,0.6692,0.0302,0.0376,0.0306,0.0362,0.9273,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.0181,0.7764,0.8297,0.782,0.8265,0.7845,0.0533,0.0056,0.05,0.0081,0.9273,0.1064
