model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.115,0.375,0.374,0.4105,0.3889,0.4097,0.001,0.0355,0.0139,0.0347,0.5825,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.54,0.075,0.108,0.1425,0.1219,0.1412,0.033,0.0675,0.0469,0.0662,0.5825,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.8991,0.691,0.73,0.7262,0.7285,0.7265,0.039,0.0352,0.0375,0.0355,0.5825,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5349,0.67,0.651,0.6364,0.6452,0.637,0.019,0.0336,0.0248,0.033,0.5825,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1351,0.044,0.119,0.1116,0.1158,0.1113,0.075,0.0676,0.0718,0.0673,0.5825,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.8231,0.949,0.949,0.9313,0.9416,0.9313,0.0,0.0177,0.0074,0.0177,0.5825,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.8231,0.956,0.949,0.9313,0.9416,0.9313,0.007,0.0247,0.0144,0.0247,0.5825,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.041,0.699,0.846,0.7956,0.8251,0.7958,0.147,0.0966,0.1261,0.0968,0.5825,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.4016,0.907,0.858,0.8099,0.8384,0.8111,0.049,0.0971,0.0686,0.0959,0.5825,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1018,0.551,0.522,0.5083,0.5157,0.5068,0.029,0.0427,0.0353,0.0442,0.5825,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,5.3885,0.94,0.938,0.9357,0.9367,0.9349,0.002,0.0043,0.0033,0.0051,0.5825,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.278,0.949,0.922,0.8873,0.9074,0.8871,0.027,0.0617,0.0416,0.0619,0.5825,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2561,0.942,0.885,0.8824,0.8835,0.8813,0.057,0.0596,0.0585,0.0607,0.5825,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5726,0.489,0.446,0.4659,0.4542,0.4657,0.043,0.0231,0.0348,0.0233,0.5825,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9806,0.694,0.766,0.7439,0.7568,0.7439,0.072,0.0499,0.0628,0.0499,0.5825,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.5016,0.734,0.818,0.789,0.8061,0.7896,0.084,0.055,0.0721,0.0556,0.5825,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5843,0.92,0.908,0.9003,0.9048,0.9003,0.012,0.0197,0.0152,0.0197,0.5825,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7065,0.9,0.895,0.8543,0.8779,0.854,0.005,0.0457,0.0221,0.046,0.5825,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8521,0.83,0.778,0.8022,0.7882,0.8023,0.052,0.0278,0.0418,0.0277,0.5825,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6786,0.768,0.69,0.7076,0.6973,0.7075,0.078,0.0604,0.0707,0.0605,0.5825,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5412,0.055,0.129,0.1668,0.1445,0.166,0.074,0.1118,0.0895,0.111,0.5825,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.0178,0.905,0.886,0.8981,0.8908,0.8975,0.019,0.0069,0.0142,0.0075,0.5825,0.05
