model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9495,0.7124,0.7114,0.7139,0.7115,0.7141,0.0011,0.0015,0.0009,0.0017,0.9348,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.9706,0.6847,0.6517,0.6595,0.6524,0.662,0.033,0.0252,0.0323,0.0227,0.9348,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0181,0.7559,0.7612,0.7606,0.7613,0.7624,0.0053,0.0047,0.0054,0.0065,0.9348,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1717,0.6678,0.6592,0.6734,0.6601,0.674,0.0086,0.0056,0.0077,0.0062,0.9348,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.0059,0.6128,0.5913,0.5747,0.5906,0.5795,0.0215,0.0381,0.0223,0.0333,0.9348,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0606,0.7609,0.7574,0.7627,0.7578,0.7625,0.0034,0.0019,0.0031,0.0016,0.9348,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3504,0.7808,0.8075,0.811,0.8077,0.8103,0.0267,0.0302,0.0269,0.0295,0.9348,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.578,0.242,0.2668,0.269,0.2671,0.2714,0.0248,0.027,0.0251,0.0294,0.9348,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6891,0.1173,0.093,0.098,0.0932,0.0971,0.0244,0.0193,0.0241,0.0202,0.9348,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5507,0.7329,0.7592,0.7453,0.7584,0.7467,0.0263,0.0124,0.0255,0.0138,0.9348,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3454,0.7964,0.7988,0.7894,0.798,0.7877,0.0024,0.007,0.0017,0.0087,0.9348,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2121,0.7521,0.7667,0.775,0.7672,0.7735,0.0146,0.0229,0.0151,0.0214,0.9348,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8038,0.7918,0.7872,0.7842,0.787,0.7848,0.0046,0.0076,0.0048,0.007,0.9348,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4624,0.7663,0.811,0.7829,0.8092,0.7835,0.0448,0.0167,0.043,0.0172,0.9348,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.182,0.4598,0.4578,0.4489,0.4575,0.4534,0.002,0.0109,0.0023,0.0064,0.9348,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0788,0.5384,0.5054,0.5406,0.5077,0.5417,0.033,0.0022,0.0306,0.0034,0.9348,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5226,0.7373,0.7148,0.7306,0.7157,0.729,0.0225,0.0067,0.0216,0.0083,0.9348,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7912,0.757,0.7901,0.7772,0.7893,0.7774,0.0331,0.0202,0.0323,0.0204,0.9348,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.374,0.7405,0.7493,0.7513,0.7494,0.7515,0.0088,0.0107,0.0089,0.0109,0.9348,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.228,0.6503,0.6307,0.6471,0.6318,0.6484,0.0197,0.0033,0.0185,0.0019,0.9348,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.7202,0.633,0.6107,0.6212,0.6116,0.6249,0.0223,0.0118,0.0214,0.008,0.9348,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.9264,0.7764,0.753,0.7458,0.7525,0.7463,0.0235,0.0306,0.0239,0.0301,0.9348,0.1064
